time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.623808676111561,0.1280758080832017,5.951549642007577
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-8.905145840551127,5.422858856326618,4.678577601934696
0.5,1.4176589238588464,-0.006256797459366349,0.00699778209186582,0.7022156510567831,-0.0007325410836314152,0.000930046170985231,3.7022143535780576,0.0020575970270858943,-2.2977830514644917,-0.00352267919434893,0.17453292519943295,21.21824,-1.2015502308274424,5.474829042919235,20.007440799402925
0.75,1.4263633786487875,-0.009807481892696293,0.00994029607493581,1.0566326294179116,-0.001953128300368394,0.0026438342414921673,4.056622144634788,0.005978365184096432,-1.9433568857989638,-0.009884621784833125,0.17453292519943295,21.21824,-14.611526608248086,-1.4405134290735933,23.614936484294944
1.0,1.4349715491428803,-0.013766150517616363,0.012728205910564816,1.4132312658921184,-0.0034905892213562576,0.005133192404199283,4.413191741482519,0.011908920362382482,-1.5867292096982824,-0.018890098805094728,0.17453292519943295,21.21824,5.5345162094581095,3.4672949177729926,21.03856963955966
1.25,1.4434686782526658,-0.017974477468840944,0.015262563050664214,1.7719883316339098,-0.005116616574773537,0.008297596224703205,4.771885057071788,0.0197758864551416,-1.2279083938039685,-0.030009119604688283,0.17453292519943295,21.21824,-9.312699295160316,5.511549226322218,30.297626855426124
1.5,1.4518421222410522,-0.02233535776235186,0.017614192770412627,2.1328815634744607,-0.006610952126652188,0.012096739034621386,5.1326620695081395,0.0296783799191515,-0.866898942559218,-0.04290028417245552,0.17453292519943295,21.21824,-3.236380233870767,3.5244800066791457,9.711702815666062
1.75,1.4600941269335865,-0.026904796855117912,0.019837605520938707,2.495886714836349,-0.007805819042978946,0.016493883090554766,5.4954786518187095,0.04167358669377454,-0.5037052221460124,-0.05728522477973262,0.17453292519943295,21.21824,-17.930574968933925,9.958443871853026,48.55942983926174
2.0,1.468195137030654,-0.03164195157436738,0.02191516050550742,2.860969686572293,-0.008515405921183952,0.021440032620909627,5.860280200486352,0.05579976433131685,-0.13834082734176611,-0.07283057617368376,0.17453292519943295,21.21824,-10.176372846060193,3.2335632490204116,45.68244045781183
2.25,1.4761519945341306,-0.0365148697685443,0.02392635740362751,3.228103278345129,-0.00855152143345854,0.026921559170757114,6.2270161884828,0.07220340045844252,0.22919036820745822,-0.08930644332535885,0.17453292519943295,21.21824,-2.804215256859905,14.135808231348433,44.15038471180631
