time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-8.24327777010684,1.279353353039634,-4.184242958605327
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-15.02656253001273,6.494921229457657,-0.5778149073120256
0.5,1.4176593793396979,-0.006176756710133019,0.006861152005591139,0.7022153340300706,-0.0007204025221228029,0.000891632361332945,3.7022141415177483,0.001954494207448497,-2.2977834734576064,-0.0033952992516939847,0.17453292519943295,21.21824,-13.848109627036388,4.409889556102148,2.5974088305298713
0.75,1.4263652091870596,-0.009785078918040842,0.009915019238495953,1.0566328258317208,-0.0019490235199438517,0.0026366075593857964,4.0566223982888605,0.0059607899937657105,-1.9433567466254185,-0.0098588370336527,0.17453292519943295,21.21824,-5.997742467657373,10.077556224564242,24.177085379260408
1.0,1.4349651319792809,-0.013765062315985866,0.012679517311962771,1.4132305348323073,-0.0034935724987409777,0.005118968213747783,4.413191229164778,0.011863265074289555,-1.5867301595001628,-0.018850410071771347,0.17453292519943295,21.21824,-12.379183776075148,5.390712917059466,-0.9362923797932344
1.25,1.4434676681188403,-0.017915481681543447,0.01526394860966691,1.7719886611774542,-0.00509985606253132,0.00829831235732982,4.77188536878825,0.019794795291299162,-1.2279080464333407,-0.0299945074163611,0.17453292519943295,21.21824,-8.938668261946926,5.136260083898127,13.850628371026652
1.5,1.451842974227462,-0.02231859238155767,0.017586495652882887,2.1328819068043234,-0.006608253560994649,0.012088812123755809,5.132662700406079,0.029657299490981802,-0.8668988867974314,-0.042873806612971375,0.17453292519943295,21.21824,-6.714334083474524,-22.650123261655477,22.39223179031038
1.75,1.4600892321028247,-0.026904037657794835,0.019827388704984208,2.495885401861913,-0.007806397695449483,0.016490637810765974,5.495477499402718,0.04166327352595122,-0.5037066956788926,-0.05727606891685048,0.17453292519943295,21.21824,12.184103430861954,-13.913693761954471,-13.596327282329245
2.0,1.4681991986743157,-0.03169064300137863,0.021920580209364503,2.860971059435316,-0.008528484425872646,0.021441293037638785,5.86028149228309,0.05579046620772508,-0.13833937341245905,-0.07284743505946939,0.17453292519943295,21.21824,4.0773223232352995,0.5362282611396643,43.17403102757419
2.25,1.4761535184564878,-0.03655862913026574,0.023887918304244058,3.22810435322462,-0.008565858904086154,0.026910197057447696,6.22701818071526,0.07215498899431223,0.22919052573397938,-0.08928670680248463,0.17453292519943295,21.21824,-9.884339318593964,-9.514319570853747,55.37213420138539
2.5,1.4839600669606503,-0.04154796716408918,0.025819544989747097,3.5972555099420918,-0.007753839727244306,0.032891760627765144,6.595632854366863,0.09090365084822409,0.5988781655173203,-0.1064113303027125,0.17453292519943295,21.21824,-2.2404136675283675,9.148547774037084,48.29472874766951
2.75,1.4916006830708213,-0.04667197561396744,0.027652603094162145,3.9683850061208252,-0.005932977401732152,0.039341627802084,6.966063660034761,0.11206146258930133,0.9707063522068892,-0.12392741739276587,0.17453292519943295,21.21824,-18.619125535401835,-3.768575512992887,59.14928681737934
