time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,1.3399642897362793,1.447624772584606,-4.526853255150033
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.3955537466421255,2.671158434800499,-1.5496977188766559
0.5,1.417660003528149,-0.006169269651145902,0.0068569784406869215,0.7022158372470367,-0.000718628342659965,0.0008903338968482251,3.702214648205443,0.0019523729950033561,-2.29778297371137,-0.003389629680322375,0.17453292519943295,21.21824,-10.828655003979174,-0.20962268551170016,-10.10468031024294
0.75,1.4263655534305495,-0.009835849493055104,0.009910418732995339,1.056633358189667,-0.0019631942036853656,0.0026352589071957453,4.056622941311445,0.005942573367509398,-1.9433562249321108,-0.00986896177487993,0.17453292519943295,21.21824,-6.079204987317742,11.648757924350534,0.953510557196132
1.0,1.4349746407245736,-0.013786506808529345,0.012646164863915059,1.4132319721130102,-0.00350215588314974,0.005109555518075043,4.413192810861823,0.011826443972154979,-1.586728866635802,-0.01883075573845466,0.17453292519943295,21.21824,-0.7885918809845603,0.6356973352615085,18.259195341456653
1.25,1.4434675778504364,-0.01789630757350033,0.01522176142052012,1.771988250745989,-0.0050977979527958754,0.008286055088471309,4.771885263288632,0.01976008285881145,-1.2279087617966544,-0.029955678764402287,0.17453292519943295,21.21824,0.057375736730363294,7.583241374248285,-10.97742044655048
1.5,1.4518433645324176,-0.02234485091714011,0.017612183863352393,2.132882039566983,-0.006613390849328041,0.012096108237449218,5.132662568491659,0.02967404894341277,-0.866898489357693,-0.042900830642067955,0.17453292519943295,21.21824,3.184328017839572,-10.351533575529078,22.611339882095507
1.75,1.4600945712752844,-0.026882377748233516,0.01980419600786476,2.4958867137264806,-0.007802624234703043,0.016484277594740037,5.495479125844517,0.04164796893196889,-0.5037056983915558,-0.05725321740137403,0.17453292519943295,21.21824,-9.417186631782942,14.887769597040169,40.35784951903265
2.0,1.4681980253572868,-0.031669490333567994,0.021923209484804827,2.860970724489629,-0.008522389614003393,0.021442212540985918,5.860281098197597,0.055799318895612515,-0.1383396492183393,-0.0728440981236187,0.17453292519943295,21.21824,-5.561246674918992,-4.539023828414227,18.951144961270412
2.25,1.476191691807611,-0.036492338256537867,0.023918419282362078,3.2281098425193897,-0.008547462971777183,0.026919699479560133,6.227022902831066,0.07220188186804402,0.22919678220771392,-0.08929680781159849,0.17453292519943295,21.21824,0.08683642573735405,1.8020026528848252,32.273997070968534
2.5,1.483956855311088,-0.04154708433128518,0.025812273701119978,3.5972543244652,-0.007754716139984801,0.032889579449356485,6.595631884071362,0.09089623443928922,0.5988767648590377,-0.10640566671925825,0.17453292519943295,21.21824,2.351430470890306,-9.766003449490315,37.27090664436422
2.75,1.4916021771240373,-0.04666506602573325,0.027643376459607884,3.968385456734991,-0.005932251430424031,0.03933905545499933,6.966064414161676,0.11205447749027343,0.9707064993083062,-0.1239189803511205,0.17453292519943295,21.21824,5.986813580387484,-7.191309582193185,4.7746724298311705
3.0,1.4990781552294368,-0.05189770190872093,0.029419600139782794,4.341456024062007,-0.0029233976556162057,0.046247557972158904,7.338248340921417,0.13576982356446773,1.3446637072025946,-0.14161661887569982,0.17453292519943295,21.21824,-7.757153636630638,8.387357849441745,12.396463224228075
3.25,1.5063830696817972,-0.05721556136168551,0.031126339504115023,4.716424608905685,0.0014432087347768206,0.05359329251654977,7.712117278523924,0.16214613091086033,1.7207319392874465,-0.15925971344130654,0.17453292519943295,21.21824,-12.978165759402861,1.2162085991372806,47.3305403553758
3.5,1.5135066161976642,-0.06259824224554805,0.032810841262343175,5.093244322827901,0.007341906568883134,0.06137427293036713,8.087595894137705,0.19134915478078732,2.0988927515180964,-0.17666534164302083,0.17453292519943295,21.21824,-4.425399148897065,-5.046863565337219,36.70867950001862
3.75,1.5204499269871288,-0.06807201887384,0.03444837028517104,5.471868296825096,0.0149291784563327,0.06957114464070605,8.464611008477195,0.22347428593487909,2.479125585172996,-0.19361592902221267,0.17453292519943295,21.21824,-7.245648116947694,-15.063460466054144,16.157549225048896
4.0,1.5272020223211231,-0.07360012975338649,0.036058264927409364,5.852241792538623,0.02438206493089427,0.0781794469750876,8.843078422300993,0.2586815614554748,2.861405162776254,-0.20991743159368573,0.17453292519943295,21.21824,-2.303239490404655,12.82574302359477,29.76263794060163
4.25,1.533760256407505,-0.07917988053619406,0.03765432080885798,6.234310958483479,0.03586371052030515,0.08719337607331566,9.222914154508489,0.29711251283485945,3.2457077624584696,-0.22538509179424923,0.17453292519943295,21.21824,0.8567571713318383,20.17255526667402,57.8136407197492
4.5,1.5401180291318866,-0.08479059946879706,0.03924288946865057,6.618014224929643,0.04954946424437163,0.09660917058394376,9.604025112666587,0.3389263436187247,3.6320033371926996,-0.2398274151299806,0.17453292519943295,21.21824,9.77987774305375,1.1082171069886044,104.50104751093293
4.75,1.5462724123019476,-0.09045064843401451,0.04079656599503988,7.003289844624573,0.06559531618679121,0.10641298379196899,9.986320282234677,0.38423211301300847,4.020259407014468,-0.2530414806394254,0.17453292519943295,21.21824,0.940300135414111,-5.4189913013268,27.933992511038436
5.0,1.5522266524044084,-0.09614942011115715,0.04234452783427578,7.390072931104812,0.08417263080681775,0.11660848185319306,10.369699725201937,0.4332058210604507,4.410446137007688,-0.2648605594468141,0.17453292519943295,21.21824,12.853359905554191,3.27827381082288,71.54748234937834
5.25,1.5579696970997159,-0.10191366576510968,0.04387723721412616,7.778290840918539,0.10543954965466854,0.12718824391643435,10.754058260505978,0.4859763606492474,4.8025234213311,-0.27509726133990975,0.17453292519943295,21.21824,9.005099710687785,-30.81972925942421,19.566339074956538
5.5,1.5634873865715724,-0.10767791531575509,0.04539998325794066,8.167863407197496,0.12957823234935117,0.13815173990850757,11.139280057342015,0.542716334252395,5.196446757052976,-0.28355986955369306,0.17453292519943295,21.21824,-2.3514169721892557,-18.068786806224523,28.921551325881623
5.75,1.5687921254343795,-0.11348135461032509,0.04690234438741937,8.55871612895945,0.15674431807844322,0.14949251101114025,11.525256495398377,0.6035532865296102,5.592175762520522,-0.2900646503727239,0.17453292519943295,21.21824,0.7353370314070792,-26.859948382211435,33.92577010279701
6.0,1.573862999714417,-0.11927783597415853,0.04840593468562695,8.950758543558266,0.18711631465093614,0.16121490983213665,11.911857536331409,0.6686687572760314,5.989659550785123,-0.294436127974158,0.17453292519943295,21.21824,0.5125637940967009,-21.453140974517066,51.31321052505337
6.25,1.5786978040446469,-0.12509327797449102,0.04991080426027803,9.343901402737844,0.22085176409094173,0.1733165361784686,12.298956147143333,0.7382021845670759,6.388846658332354,-0.2964986563851919,0.17453292519943295,21.21824,3.5215195428034893,-32.79729259684483,25.929259034372127
6.5,1.5833032741514366,-0.13093861610108634,0.05140488393763834,9.738053636780391,0.25811145772496413,0.1857919858541234,12.686424414756427,0.8122862998154845,6.789682858804356,-0.2960633843655558,0.17453292519943295,21.21824,7.453980922586331,-31.406324099550847,11.410038006059768
6.75,1.5876603994812415,-0.13677127419358254,0.05289399692929394,10.133107928936264,0.2990696021729176,0.19864114893637594,13.074114833801115,0.8910817519952653,7.192101024071415,-0.2929425476494303,0.17453292519943295,21.21824,7.099988616240055,-22.17109082415761,41.51246140855723
7.0,1.5917637994627243,-0.14262060416815123,0.054375348515324974,10.528958863710198,0.3438788866925562,0.2118611790304375,13.461882583144098,0.9747183718137635,7.596035144276297,-0.2869605984286507,0.17453292519943295,21.21824,13.6172636253952,-35.01702778441944,52.85183549323462
7.25,1.595621268221093,-0.1484719911743417,0.055831494414835044,10.925496884514237,0.3927031673753988,0.22544552207723886,13.849580719071021,1.063325064187373,8.001413049957453,-0.27791872943657536,0.17453292519943295,21.21824,7.013901434561754,-35.9127200457053,62.754564157831574
7.5,1.599211756566668,-0.1543067536441094,0.057280395974054814,11.322597792596486,0.44570403696959565,0.23939694135380707,14.237041233114923,1.1570544653937564,8.408154352078048,-0.2656463914545645,0.17453292519943295,21.21824,11.554191350777023,-6.595671746639486,78.12435938852816
7.75,1.6025514248549577,-0.16013788231283677,0.05872661826522173,11.720143726975627,0.503035886005569,0.2537143731819594,14.624104095076332,1.2560393259050282,8.81618335887492,-0.24996755389388917,0.17453292519943295,21.21824,5.924494187401129,-13.238773552155733,81.94832712469128
8.0,1.6056048523962445,-0.16595921556161858,0.06014803723007195,12.117994566192852,0.5648480431970272,0.26838922346059085,15.010592438054099,1.360384058537503,9.225396694331604,-0.23068797214344833,0.17453292519943295,21.21824,1.1055578056014546,-30.032475724354697,72.51508787436683
8.25,1.6084073690292315,-0.17176027270885927,0.06156553114114697,12.516024495923231,0.6312968937288844,0.28342473606577107,15.396334572887387,1.4702330417991876,9.635714418959074,-0.20763925434141894,0.17453292519943295,21.21824,10.261371979358255,-7.790544535994799,60.67742506718377
8.5,1.6109297891849415,-0.17751932153379688,0.06296634020557591,12.914083019675223,0.7025303643757526,0.2988138426740418,15.781142070986457,1.5856908233492801,10.04702396836399,-0.18063009459777404,0.17453292519943295,21.21824,-1.6777605075819915,-15.603729926871324,82.30712787925796
8.75,1.6131650025963082,-0.18327379399538485,0.06435920522142746,13.312023336643467,0.7786818450438885,0.3145559341275649,16.16482492889912,1.7068645184566418,10.459221744387815,-0.14950082836886383,0.17453292519943295,21.21824,1.9711729068142323,-34.646605100494895,31.943357043602084
9.0,1.6151423609600128,-0.18898254518906246,0.06571691383572277,13.709696925425991,0.8598976258629993,0.33063906935737863,16.547202118584543,1.8338402724283223,10.87219173226744,-0.11404502070232299,0.17453292519943295,21.21824,10.45530288621307,-34.481937536558895,83.81670106865586
9.25,1.6168310059382343,-0.194639742992612,0.06706802441304084,14.106937915272526,0.9463131451786021,0.34706735804967737,16.928060720527693,1.9667376243387331,11.28581511001736,-0.07411133398152796,0.17453292519943295,21.21824,7.2914902723260395,-33.77114168945724,71.04225670116315
9.5,1.6182397236684771,-0.2002613616931687,0.06836296488258248,14.503584746857827,1.0380468094774138,0.3638214639967145,17.30721611667184,2.105591254545071,11.699953377043816,-0.029497635590242672,0.17453292519943295,21.21824,17.099072010847525,-51.55299587850399,88.41780028898175
9.75,1.6193707891193247,-0.20582942066883003,0.06966673249124897,14.899467665919795,1.1352320081322165,0.38091537212909865,17.684441814811525,2.2505431709943093,12.114493517028066,0.019920845270123253,0.17453292519943295,21.21824,12.63948588334244,-60.02215710950054,40.99382620998724
10.0,1.6202398720009243,-0.21132936341184091,0.07092835603878327,15.294416335654601,1.237985196551915,0.3983283073282257,18.059548419186534,2.401619400510625,12.529284252122672,0.07435099259320575,0.17453292519943295,21.21824,10.648710313000048,-19.830585505897293,116.18361113320955
10.25,1.6208422754541774,-0.2167664566062215,0.07218184325296693,15.688251037631984,1.34641637304175,0.41606411753836064,18.432311320587655,2.558906852800356,12.944190754676315,0.13392589328314464,0.17453292519943295,21.21824,17.810602197275035,-65.17186426084211,47.233825491872935
10.5,1.6211699089202276,-0.22218095000476407,0.07336682664632962,16.080790855604857,1.4606134264984931,0.43409783653205136,18.802540418407364,2.722389681387387,13.359041292802349,0.19883717160959927,0.17453292519943295,21.21824,15.601388632291957,-63.3986688566966,74.62676743174006
10.75,1.621220249626644,-0.22744496078406148,0.074565060815882,16.471833624639867,1.5807091151916666,0.45244766888965454,19.16997288809342,2.892213791130853,13.773694361186317,0.2692044392524801,0.17453292519943295,21.21824,20.43614787225629,-46.8887812174962,75.25552830172076
11.0,1.6210125559866195,-0.23265563517829843,0.07570385464756327,16.861204421592156,1.7067634162503014,0.47108336701017545,19.534435790654147,3.068319161514871,14.187973052530163,0.3452076709857319,0.17453292519943295,21.21824,16.224410968586035,-62.065878820228,77.53810069551359
11.25,1.6205364420596278,-0.23781312445211011,0.07678193629712532,17.248705987224024,1.838855457321554,0.4899969464622132,19.89570887426455,3.2507250391186466,14.601703100183501,0.4269858755244614,0.17453292519943295,21.21824,21.671304228091547,-75.3849937471519,51.64250917771771
11.5,1.6198152888579498,-0.24280927538830493,0.07785889349207586,17.634133337007377,1.9770902541672521,0.5091971689449003,20.253541787608068,3.4395195238883707,15.014724886406688,0.5146609844461341,0.17453292519943295,21.21824,19.042204646256405,-65.0386753960625,72.68372936669135
11.75,1.618842758970398,-0.24774601422070142,0.07888394871583995,18.017295557545086,2.1215010425216354,0.5286601152098339,20.60774651430112,3.634631519592846,15.426844600789053,0.6083705654504254,0.17453292519943295,21.21824,20.30801321178507,-71.5202588772071,46.21398707763296
12.0,1.6176238398295177,-0.2525765105804262,0.0798648011897798,18.397986496054294,2.2721545696861716,0.5483787057642555,20.958098989081325,3.836067618115327,15.837874003027261,0.7082415212570164,0.17453292519943295,21.21824,22.176375514379412,-63.26885329510159,82.36890598528629
12.25,1.6161625480084603,-0.2572528415318163,0.08082605538978363,18.775994246734506,2.429108404050477,0.5683501649030971,21.304364645264847,4.043835355530619,16.247623848204167,0.8143814525703359,0.17453292519943295,21.21824,23.684363532552744,-68.09103254836198,64.80001016651438
12.5,1.6144761868744015,-0.26189119609769984,0.08170679227553776,19.151133234647286,2.5923686656337273,0.5885461797635488,21.64637918342937,4.257825856644112,16.655887285865198,0.9269114746233433,0.17453292519943295,21.21824,30.580317081420223,-84.1129447088508,64.92100252435291
