time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-7.209333964759863,0.75855474652026,-1.9309564913715793
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.8417422432475123,2.4919483287595736,11.364115408720561
0.5,1.4176597851508907,-0.006205946862100514,0.006892364852325607,0.7022154047408055,-0.0007258935924094854,0.0009001721293466626,3.7022141892760945,0.0019746224309213404,-2.2977833797944833,-0.003426409615740101,0.17453292519943295,21.21824,-5.802874317092522,0.5205056642953259,8.418875681695539
0.75,1.426366982034467,-0.009859593877598995,0.009973168827295854,1.0566336253782922,-0.0019645195622505756,0.0026531805315767472,4.056623066334087,0.005995012694127303,-1.9433558155775026,-0.00992405181862792,0.17453292519943295,21.21824,-0.6998580030495403,4.657341939866255,18.36987259153973
1.0,1.4349734574037438,-0.013795331194159842,0.012694926596687724,1.4132318349954363,-0.0035010524192425636,0.0051233706632672765,4.413192461691145,0.011868992329156437,-1.586728791700273,-0.01887109716764151,0.17453292519943295,21.21824,-5.422526038498762,1.2314822485547876,20.278809271871342
1.25,1.4434719682219583,-0.017943724588538334,0.015252265097188663,1.7719898630579483,-0.00510819695640158,0.008294739555644684,4.771886659593233,0.01977573636125771,-1.2279069334773365,-0.029992130274061047,0.17453292519943295,21.21824,-13.268940684283383,2.119856795797632,13.279889610985707
1.5,1.4518459508970338,-0.022341149631255258,0.017613267513400924,2.1328828118070544,-0.006612489987698961,0.012096447304299011,5.1326633284332575,0.029675966931241124,-0.8668977048191489,-0.04290094690663883,0.17453292519943295,21.21824,-11.264532886176225,-3.648960254779879,-18.800145936431793
1.75,1.4600941185282779,-0.026905233325931064,0.019823022102452514,2.4958866872017147,-0.007807141405999028,0.0164895829314558,5.49547883692555,0.04165936560773422,-0.5037054625221201,-0.05727364841973218,0.17453292519943295,21.21824,-8.510401128967988,33.75320140505284,42.19499972893568
2.0,1.4681956181013043,-0.031650021444844446,0.0218966164172479,2.860969783564355,-0.008519057377975679,0.021434730969961954,5.860280638412848,0.05578021157619292,-0.13834107128413836,-0.07281832633214344,0.17453292519943295,21.21824,-13.869805009979665,-10.699518796960819,15.244971587191323
2.25,1.4761520371410644,-0.03646415266582764,0.02393145832737816,3.22810310663869,-0.00853726907081769,0.026922999022569755,6.2270159004981105,0.07222197081118874,0.22919031277926868,-0.08929650895282333,0.17453292519943295,21.21824,7.595699399263685,8.489105693065333,-4.23309050967275
