time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.200171023276762,0.7951165309513127,3.5996983418236104
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.124308890571639,2.873425997724998,-5.534483711710293
0.5,1.41765768027755,-0.006224731074337466,0.00696609914345217,0.7022153274428301,-0.0007255081011166819,0.0009211328504650099,3.70221405471435,0.0020378900594943457,-2.29778339982869,-0.00348890626172756,0.17453292519943295,21.21824,-9.907224777050269,-4.472360929853218,8.170722634903516
0.75,1.426367204651686,-0.0098250832863907,0.009891111227323814,1.0566334600849527,-0.001961964167503063,0.002629840546745308,4.0566230859989885,0.00592754837866681,-1.9433561658290823,-0.00985147671367211,0.17453292519943295,21.21824,-17.190747281038544,6.962926463369362,29.632134037946056
1.0,1.4349312696504433,-0.013834940406109077,0.01269757850164039,1.4132232848135617,-0.0035114493800679405,0.005123481745206653,4.413183909801912,0.011858928609775402,-1.5867373401747886,-0.018881827369910533,0.17453292519943295,21.21824,16.51789981311165,7.251724245424897,24.588536905185883
1.25,1.4434670202338236,-0.01793243371736039,0.015272804798310183,1.7719883144997544,-0.005103988264422727,0.008300900117035132,4.771884957679114,0.019798426101144313,-1.227908328679605,-0.030006402629989742,0.17453292519943295,21.21824,-1.631104038579708,21.92573300090546,29.916920121142518
1.5,1.4518467169797369,-0.022322406960387835,0.01762108274823538,2.1328832402092703,-0.0066068017008477494,0.012098716760378202,5.132663674468869,0.02968846308808235,-0.8668971940503283,-0.04290206648977785,0.17453292519943295,21.21824,5.046559769113475,5.727195719124236,11.628919609408428
1.75,1.4600900739957603,-0.0268525980511047,0.01984367979213696,2.495885025045918,-0.0077913224438076484,0.016495652347511304,5.495476874481526,0.04169339034176513,-0.5037068243896895,-0.057276035229379525,0.17453292519943295,21.21824,-0.07986753825960263,16.30435842695576,41.71792737886969
2.0,1.4682001491209609,-0.03163173042425443,0.021918211573899078,2.860971045162546,-0.008512514434297397,0.021440979032149286,5.8602814982066604,0.055805494399356156,-0.13833940788156826,-0.07283052326795003,0.17453292519943295,21.21824,-3.948336750157819,-5.1321733402596355,2.5736781369627075
2.25,1.4761569792777143,-0.036508052600455636,0.02392518720172563,3.2281049969563314,-0.008549483408835865,0.026921138951651626,6.227017941035315,0.07220417828274107,0.22919205287734845,-0.08930314510041223,0.17453292519943295,21.21824,5.774514078754413,-2.7772431491614986,29.257735417826087
