time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-10.245022080805173,-2.709773949576702,-2.140965229241565
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-7.180131544252919,5.766153512180089,11.694915342337564
0.5,1.4176576306514321,-0.006344236348789222,0.006891825604391621,0.7022148980591202,-0.000762462116996883,0.0008993762137237079,3.7022136847485476,0.0019356661604367704,-2.297783888630307,-0.0034605903944295476,0.17453292519943295,21.21824,1.0766838929698839,0.553425357009866,1.4526110433751271
0.75,1.426366682291343,-0.009809935341337606,0.009973854954912913,1.0566335033004945,-0.0019513756081339158,0.0026537250834681933,4.056622939921876,0.006009790298168263,-1.9433559333208872,-0.009912541514436306,0.17453292519943295,21.21824,1.2267390336523882,-0.26915932346803784,3.781263811396676
1.0,1.4349735757367765,-0.013790698925833244,0.012675021457126444,1.4132319398311,-0.003501124115906487,0.005117756915954767,4.4131926527630725,0.0118520796113446,-1.5867287731008728,-0.018854327843157173,0.17453292519943295,21.21824,-7.589956123016089,-0.6722033361880189,27.72302509495863
1.25,1.4434684080585258,-0.01796492395193126,0.015224841022586961,1.7719889087718106,-0.005115860656109857,0.008286738127369672,4.7718859043180695,0.01974406920170319,-1.227908086774449,-0.029975790513922698,0.17453292519943295,21.21824,-17.654546565423214,8.91926303950937,40.386158209405345
1.5,1.4518443240470298,-0.02235180019419117,0.01762346191660786,2.1328823739987626,-0.006614572630143297,0.012099337104782004,5.132662785740088,0.02968255305575906,-0.8668980377425625,-0.04291169831604538,0.17453292519943295,21.21824,-18.29565289044582,6.989142387372894,32.82800695435693
1.75,1.4600869025158028,-0.026891232065345275,0.019849460130519508,2.4958844742075312,-0.007801630259478622,0.016497437256934606,5.495476235312632,0.04168843652577346,-0.5037072868975694,-0.05729169704473034,0.17453292519943295,21.21824,-1.6654370063612205,-9.18280750455215,-9.107378970694995
2.0,1.46819316453932,-0.031629932109961234,0.02192835766759863,2.8609690048685623,-0.00851162697629617,0.021444043255548353,5.860279260814006,0.05581557241433011,-0.13834125107688214,-0.07283882636692203,0.17453292519943295,21.21824,-5.661347358086239,7.522274848936234,56.213097037618
2.25,1.4761577612009595,-0.036538609854802756,0.02390009235309973,3.228105087426836,-0.008559731260927581,0.026913641435775244,6.227018636867695,0.0721714460308164,0.22919153798597833,-0.0892909085526706,0.17453292519943295,21.21824,-10.050327089010732,-21.4610488478341,2.884624552586585
2.5,1.4839610579587559,-0.04153711451937813,0.025828547254714024,3.5972556971866774,-0.007750645066004677,0.032894419151435345,6.595632779316678,0.09091481676622777,0.5988786150566772,-0.10641610689823737,0.17453292519943295,21.21824,-3.209261215647314,-9.479208810537784,29.421055291429372
