time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,4.996570526509207,1.5543750938531082,5.412201487932853
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.5668083163603,-4.720242024115005,-5.887625812370404
0.5,1.4176603883171444,-0.006200785920754616,0.00698945510499605,0.7022162704170215,-0.0007175028144617832,0.0009280020864085906,3.702214978636807,0.0020665030451733272,-2.297782437802764,-0.0035015086740961343,0.17453292519943295,21.21824,-1.1019944353959645,5.035565568075273,-6.545242412349975
0.75,1.4263680735157156,-0.00993202399382685,0.009891492749812653,1.0566337966787815,-0.00198985496746086,0.002629505409000271,4.056623425236716,0.005898652168950195,-1.943355831879153,-0.009878362103871595,0.17453292519943295,21.21824,-8.520901362972346,0.7028280546475139,1.2569365189022785
1.0,1.4349711502276985,-0.01374685695540269,0.01265422083495593,1.4132317201565117,-0.0034910638974681705,0.005112019175287582,4.413192521132014,0.01184492683294881,-1.5867290808189904,-0.018827054627885385,0.17453292519943295,21.21824,1.3982476615838784,-0.025740422541912642,-10.204865299865727
1.25,1.4434718768374712,-0.01795404356851039,0.015219958803941887,1.7719900019194688,-0.005113664755503866,0.008285482594793505,4.771887028675892,0.01974249863388717,-1.227907024836955,-0.02996982814489442,0.17453292519943295,21.21824,-9.730980118563819,-6.656652130136281,41.24192056979537
1.5,1.4518414253664147,-0.022330973000155473,0.01757752607655748,2.1328814456745886,-0.006612431279041931,0.01208620241887318,5.132662333908496,0.02964529323022688,-0.8668994425593187,-0.042870155788310806,0.17453292519943295,21.21824,-8.925235333107947,19.992164358943466,64.44868478781898
1.75,1.4600890946615526,-0.026929195600361683,0.019850912263113224,2.495885325611364,-0.0078124128623068625,0.01649746724473178,5.495477085238711,0.04167774387419925,-0.5037064340159829,-0.05730256959881316,0.17453292519943295,21.21824,0.2970318381207172,2.3355350386670692,38.45456962635542
2.0,1.4681998065925521,-0.031607321461711704,0.021961948640900553,2.860971047205922,-0.008502612982599158,0.02145382947894364,5.860280673487241,0.05585393832513937,-0.13833857907539676,-0.07285916429033765,0.17453292519943295,21.21824,-12.318116537873196,-1.3916511000269298,-4.349283076529345
2.25,1.4761583860244485,-0.03652727889401704,0.023918610203951522,3.228105543156725,-0.008555968278657688,0.026919232081505085,6.227018641210264,0.07219197487502585,0.22919244510318645,-0.08930391143234105,0.17453292519943295,21.21824,5.660329692584282,6.215636486027829,18.447962711303372
2.5,1.4839613556112223,-0.04154006867036137,0.02580728610847699,3.597255500382695,-0.007752679075678711,0.032887970812356504,6.595633218678571,0.09089344820238611,0.5988777820868201,-0.10639880635374302,0.17453292519943295,21.21824,-7.96014620844009,-10.770205210240048,14.54954616387416
2.75,1.491605904628784,-0.04665510560323305,0.027645847960759515,3.968386441012515,-0.005928660751803447,0.03933970131551973,6.966065322235584,0.11206000425136006,0.9707075597894459,-0.12391732575496674,0.17453292519943295,21.21824,1.3751220101132253,11.747144268792908,-11.352885559575766
3.0,1.4990749212946732,-0.05189370908688882,0.02941323938269952,4.341454819280406,-0.002922726481432307,0.04624581293654189,7.3382473781598945,0.13576526522911214,1.3446622604009166,-0.14161071819197613,0.17453292519943295,21.21824,-2.2417743004876707,1.9847059970206005,51.6440316945438
3.25,1.5063936082257285,-0.05718902942907991,0.03112564953206151,4.716426078108517,0.0014505109714892243,0.05359371060984573,7.712118680537617,0.1621546856265772,1.7207334756794188,-0.15925366368359858,0.17453292519943295,21.21824,13.677156124837431,17.059561306691478,72.10871007740246
3.5,1.51350879740799,-0.06260486759449295,0.03280971869710253,5.093245151114773,0.007340299604038295,0.06137398692607718,8.087596775051315,0.19134669141853983,2.0988935271782307,-0.17666609221046284,0.17453292519943295,21.21824,-1.3652873919892656,-11.046844025627756,23.743757662955296
3.75,1.520445045823928,-0.06806075829773969,0.03446325551333532,5.471866642691727,0.014933321943053461,0.06957546887160167,8.464608452518652,0.22349137073014658,2.4791248328648017,-0.19362472684403878,0.17453292519943295,21.21824,2.9953519193968674,-1.4360889074324548,56.578876152016626
4.0,1.527202091873847,-0.0735863694057616,0.036063133387411406,5.852242150349188,0.02438494154565187,0.07818041258313897,8.843078553868695,0.25868732604605427,2.86140574682968,-0.20991744295474987,0.17453292519943295,21.21824,-9.829395365912367,-4.015529079657189,12.737057070602681
4.25,1.533752509555827,-0.07917652965775741,0.03765857674056873,6.234308600710215,0.03586521139466414,0.08719458643279146,9.222911480527792,0.2971176309932003,3.245705720892637,-0.22538720820387145,0.17453292519943295,21.21824,0.7997227117097673,-19.100484276525446,20.534512325757664
4.5,1.540119277436792,-0.08477829105978774,0.03923852014967742,6.618014832646164,0.0495517722949616,0.0966081084660787,9.604026027733783,0.33892548017364293,3.6320036375585447,-0.23982193558371995,0.17453292519943295,21.21824,-9.001957265219824,-25.386765960615406,22.703731813656077
4.75,1.546277237313466,-0.09045243568705731,0.0407977143683273,7.003291503505514,0.06559500190720864,0.10641323257953364,9.98632186184329,0.3842325408743619,4.020261145167736,-0.2530425370599442,0.17453292519943295,21.21824,0.9414755817718263,-21.610102996392722,-15.363045004844542
