time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-0.8767734147281706,-1.7482894965742972,-1.830353916535305
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-9.333854377804764,4.378470040095937,1.3761948067131686
0.5,1.4176596938894321,-0.00630551170450341,0.006895319496299907,0.7022158290456799,-0.0007523246499512749,0.0009005534047251719,3.7022146125511117,0.0019493351990514567,-2.2977829544597523,-0.0034539844989538706,0.17453292519943295,21.21824,12.66518681947235,-0.8684115846215124,4.486810823508895
0.75,1.4263676752542986,-0.009821354994288019,0.009927026035194861,1.0566336024243357,-0.001957448262153031,0.002639578224693123,4.056623151378942,0.005961277216488259,-1.9433559465302708,-0.009876173740793918,0.17453292519943295,21.21824,-10.831563654060297,-0.6727987526599409,-12.278484630003515
1.0,1.4349809710173165,-0.013803572618986671,0.012684948955186738,1.413234081851164,-0.0035040033870701224,0.005120469684150504,4.413194753122576,0.011857338538135788,-1.586726589420248,-0.018865345312275645,0.17453292519943295,21.21824,-11.349694747271338,4.937411053895802,16.858014034070127
1.25,1.4434733815033376,-0.01795610060113181,0.015198372764671382,1.7719902180745424,-0.005115549140877607,0.008279252726510164,4.771887399623298,0.019721925284690286,-1.2279069634742132,-0.029953023566445698,0.17453292519943295,21.21824,-3.050941733409805,4.832882119121336,-20.390961560932308
1.5,1.4518436752708568,-0.022327576743767782,0.017609215917041884,2.1328821507995417,-0.006609135425198342,0.012095332775433202,5.132662707863125,0.02967597815167835,-0.8668984062640418,-0.042894249002074926,0.17453292519943295,21.21824,-9.510341140437083,-7.212764928162739,-16.984910808689584
1.75,1.4600921824085558,-0.026894603262092042,0.01979507965472239,2.4958861243197608,-0.007806434167298632,0.016481604717115524,5.495478668603535,0.041636141455773275,-0.5037064199640137,-0.05724900979036983,0.17453292519943295,21.21824,-7.10960008151226,-0.6227506667999911,18.186678041753
2.0,1.4681928019277448,-0.03166631041409585,0.0218970484907114,2.8609688978862717,-0.008522983649724949,0.021434787004244102,5.860279749131792,0.05577645336867416,-0.1383419533592495,-0.07282242066812346,0.17453292519943295,21.21824,-4.511666290254107,4.933670524704641,27.118389502156987
2.25,1.4761557894427564,-0.03653411072677748,0.023907024986856883,3.228104351364757,-0.008558058955133466,0.026915721378972378,6.227017732881719,0.07217935590624099,0.22919096984779413,-0.08929547381650757,0.17453292519943295,21.21824,2.4853632090040088,-2.114173258424133,-25.88805254692207
2.5,1.4839560328259294,-0.0415405238207823,0.02581295398521722,3.5972536956626104,-0.007752493189685561,0.032889688925446164,6.595631244469209,0.0908987856402508,0.5988761468560115,-0.10640377201962092,0.17453292519943295,21.21824,-11.441198873940232,19.73588786563611,10.138912641416178
2.75,1.4915991845444716,-0.04666997713098823,0.02763161479981635,3.9683844795900733,-0.005933556077843587,0.039335515596636096,6.966063854654262,0.11204256148318602,0.9707051045258843,-0.12390967363887319,0.17453292519943295,21.21824,-2.7701719136562897,0.6863076949183055,18.15917796429002
3.0,1.499081418864146,-0.05187080139335829,0.029411934548522947,4.341456624144182,-0.0029164789286963643,0.0462454902970738,7.338249227769708,0.13577054589828244,1.3446640205186562,-0.1416035037556742,0.17453292519943295,21.21824,-6.6965356810060745,20.594685565746854,31.023212301195574
3.25,1.506382079387848,-0.05720938490013231,0.03113055814930814,4.716424325839557,0.001445204335225855,0.05359449347790818,7.712116802457586,0.1621517242223287,1.720731849221528,-0.15926131555187645,0.17453292519943295,21.21824,-6.999476276279355,-6.416585032092022,10.632004313866936
