time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-6.338407354766625,2.0178039227808835,5.2049306612977695
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.392960023137206,4.641485616492604,-12.785707820994432
0.5,1.4176583468179897,-0.006182198670055003,0.006986453166322475,0.7022151233457993,-0.0007126166257495586,0.0009272165472411505,3.7022138337501636,0.0020690326173957805,-2.2977835870585652,-0.003494265868894787,0.17453292519943295,21.21824,-1.9886069314707073,10.463382416571703,21.95940692658132
0.75,1.4263661996679398,-0.009789929833968904,0.009857617085043801,1.056633310439764,-0.0019550882956882133,0.002620521706385886,4.056623009746896,0.005906467825741578,-1.943356388867368,-0.009816644417118216,0.17453292519943295,21.21824,-8.385529787697072,7.381077003441228,32.940100514697676
1.0,1.434978898546787,-0.013726559539468376,0.012735294360344948,1.4132333598006777,-0.0034793507340517486,0.005135285795471952,4.413193803147308,0.011926438940731207,-1.586727083545953,-0.018885140408833902,0.17453292519943295,21.21824,-6.892042000092676,2.2540279727060724,15.734479076851994
1.25,1.4434710770516972,-0.017933761991987655,0.015279623669150675,1.7719896950835292,-0.0051037344634633,0.008302954422486282,4.771886287099389,0.019804842606078128,-1.2279068969323306,-0.03001231153300419,0.17453292519943295,21.21824,-2.585544199098127,5.396605285774866,33.26177050250971
1.5,1.4518476751265275,-0.022338278394008246,0.01760640628211938,2.132883324640037,-0.006612102018669384,0.012094468399709847,5.132663913065866,0.02967041862069752,-0.8668972637857918,-0.04289462265803621,0.17453292519943295,21.21824,9.46168580637354,7.326780020235403,-4.999990809732485
1.75,1.4600918241419278,-0.02689995844539353,0.01984189207411937,2.4958861264952192,-0.007804624830704684,0.016495186448346154,5.495477998985389,0.041678690447524286,-0.5037057459949493,-0.057287940108933295,0.17453292519943295,21.21824,-4.446157646877394,13.198952141286405,23.07072546803779
2.0,1.468201999626159,-0.03163706760782543,0.021908415786349604,2.8609716064237496,-0.008514400865769059,0.021438044947625315,5.86028224816943,0.05579480773722485,-0.13833903532193076,-0.07282360946876237,0.17453292519943295,21.21824,-5.450167849968095,8.208901787399316,-3.388411716788467
2.25,1.476154851409578,-0.03651007241354766,0.023915305430565467,3.2281042128146287,-0.008550834235703365,0.02691819091079411,6.2270173949388745,0.07219398653745235,0.22919103069038194,-0.08929565500885887,0.17453292519943295,21.21824,-6.175936971309774,11.473978491151684,-11.751154009055067
2.5,1.4839621024722431,-0.0415327807606876,0.02579994839355462,3.5972557324196863,-0.007751724653064736,0.03288610685201508,6.595633634582798,0.09088881376767245,0.5988778302565739,-0.10639226307380159,0.17453292519943295,21.21824,-5.516802320351986,-27.797339306769977,-11.228720172563445
2.75,1.49160111850602,-0.04665544851489091,0.027634427717176738,3.9683848850553436,-0.005929557874637797,0.039336449937587996,6.9660641498883065,0.1120493605409411,0.9707056202223808,-0.12390847629021626,0.17453292519943295,21.21824,2.4654704147804716,-3.8465209366738358,-23.548401558134742
