time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,8.190889831781622,0.011032807461382528,4.92810489721977
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-1.9692201952772515,6.0152966197465725,5.205733270211467
0.5,1.4176616397349378,-0.006257489525617846,0.006983801846519417,0.7022165303324178,-0.0007337751332907913,0.0009261674006546766,3.7022152436534492,0.0020447266714465344,-2.297782182988614,-0.0035122769380277613,0.17453292519943295,21.21824,-17.023498444463982,5.848578659789678,1.1868291026733573
0.75,1.4263663915506652,-0.009795035561931004,0.009941916767904157,1.0566334617502426,-0.0019502911226066848,0.00264445627074352,4.056622972032973,0.00598306844308897,-1.9433560485324872,-0.009883650688302633,0.17453292519943295,21.21824,-6.341356793874805,4.170096475249195,10.950174162621634
1.0,1.4349725682413867,-0.013747837208820316,0.012675745392644992,1.4132317163161254,-0.003489642511662003,0.005118057805933243,4.413192424628466,0.011864463873703393,-1.586728991996215,-0.01884374889702735,0.17453292519943295,21.21824,-6.420476757264651,-1.3689414074752397,30.5311461256809
1.25,1.4434743975234392,-0.017945623719067404,0.015239313608615268,1.7719906539950534,-0.005109414169815829,0.008290876845335762,4.771887546627916,0.019762931415380585,-1.2279062386378095,-0.029981759755012254,0.17453292519943295,21.21824,-20.411389798075522,21.835022701942467,18.40783671508776
1.5,1.4518478495148341,-0.02235071809680961,0.017629586653760923,2.132883432583279,-0.0066141584943682505,0.012101030501465262,5.132663782854869,0.02968804700968178,-0.866896917688311,-0.04291636399841775,0.17453292519943295,21.21824,-8.444512141915068,13.92345605154567,-10.000544682235342
1.75,1.4600875867777074,-0.0268492433690139,0.019829683360370474,2.4958842738343123,-0.007791515643709539,0.016491714381934048,5.495476318116095,0.04168138485203625,-0.503707770447471,-0.0572644161394549,0.17453292519943295,21.21824,-5.3061520200132435,-16.104575529656042,-11.207595866961247
2.0,1.4681927042591745,-0.031613947914811535,0.02190144117621622,2.8609686461550905,-0.008508940003871786,0.021436221643492834,5.860279405151107,0.05579479994352914,-0.13834211284092576,-0.072812679951273,0.17453292519943295,21.21824,-7.191358740394951,-30.23395095368041,-24.396338208351462
2.25,1.4761577949206106,-0.036550270574880375,0.023896229845050743,3.2281053150913728,-0.008563085022882735,0.02691256143521476,6.227018951720326,0.07216485344050336,0.2291916784624185,-0.08929102348626812,0.17453292519943295,21.21824,-18.063512881392917,26.547864753785163,57.48361953243271
2.5,1.483959236274953,-0.04157492066048188,0.02579026846993952,3.597255184981637,-0.007763525072159589,0.03288318852254869,6.595633375001306,0.09086826309369718,0.5988769949619686,-0.10639531323801539,0.17453292519943295,21.21824,-11.831192521263954,9.588804447928867,-11.038249578851698
2.75,1.4916036392340593,-0.046630776179193964,0.02766283176472155,3.968385510901129,-0.005920768698085138,0.039344792112141765,6.966063791429053,0.1120831568770717,0.9707072303732047,-0.1239246942732412,0.17453292519943295,21.21824,-4.894763636980213,3.4134116927624296,26.98710698717542
3.0,1.4990741215354635,-0.05188144710355683,0.029407068154430914,4.341454816321176,-0.0029205510850061323,0.046244269479762914,7.338247589255986,0.13576281520558156,1.3446620433863652,-0.14160391737559397,0.17453292519943295,21.21824,-2.2588323382277338,16.251888523851772,37.49615980570709
3.25,1.506384644689995,-0.0572088267291472,0.03113408754924685,4.716425185152959,0.0014452145945996664,0.053595539593186664,7.712117493654009,0.16215486832140236,1.720732876651908,-0.15926443913220312,0.17453292519943295,21.21824,-0.42190575345232595,9.180470719043468,24.066967815992466
3.5,1.5135033533345852,-0.0625934342518487,0.03281757594310696,5.093243197153208,0.007343924438038439,0.061376206983618044,8.087594412578298,0.19135696388503257,2.098891981728116,-0.17666911500895482,0.17453292519943295,21.21824,-16.98615326859758,19.79958589286401,81.25525685076074
3.75,1.5204463340361034,-0.06805579388138681,0.03445617629627962,5.47186722567019,0.01493418441166431,0.06957335623827834,8.464609476097605,0.2234859106322503,2.4791249752427738,-0.19361754180892074,0.17453292519943295,21.21824,-13.030554412443475,-3.856189155374527,17.525971708569198
4.0,1.5272012579064778,-0.0735812148377254,0.036075371278392124,5.852241528727116,0.024387681169723223,0.0781838969885226,8.843077115823991,0.25870048695517023,2.8614059416302404,-0.20992512461572313,0.17453292519943295,21.21824,-8.394429749715986,-1.8097744620691916,41.56563029497309
