time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-7.272029895966494,0.8892792097263722,-4.944956808791542
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-1.2885478416913307,3.957206376567611,-8.429853720884564
0.5,1.4176603240237753,-0.0061882934385336956,0.006851230845973498,0.7022155254292665,-0.000724515291456549,0.000888749319207641,3.702214340617189,0.0019417323151665734,-2.297783289758656,-0.00339076289807981,0.17453292519943295,21.21824,-14.403955273441767,3.625336844718359,27.579256143727008
0.75,1.4263630807466208,-0.009807450000692849,0.009878230238189083,1.0566329014435965,-0.001957943658919192,0.002626154236543758,4.056622556420527,0.0059205099948347805,-1.9433567535333338,-0.009836397312672466,0.17453292519943295,21.21824,3.0176963783292976,-0.37799062643787285,4.7759197548328505
1.0,1.434974653088944,-0.013780513589888983,0.012751218897643054,1.4132321407517365,-0.003493633230501994,0.005139816950257342,4.413192514262638,0.011925749729247192,-1.586728232759165,-0.018913016190251295,0.17453292519943295,21.21824,-0.24232572939554164,-8.07169697593617,7.367968619301811
1.25,1.4434688894757002,-0.01796678984919523,0.01522349649401975,1.7719892252528364,-0.005116415056784287,0.008286424480812129,4.7718862285961885,0.01974257389366198,-1.2279077780905163,-0.029975404007230037,0.17453292519943295,21.21824,-5.282053101176037,10.964636353881824,-18.214842754042404
1.5,1.4518426509792741,-0.02236581537580575,0.01759822746962523,2.132881842112334,-0.00662044495328582,0.01209191304358445,5.132662523243071,0.02965441017826043,-0.8668988390184029,-0.042895300084832194,0.17453292519943295,21.21824,-5.591783307217074,4.671077439820009,-9.931964920976188
1.75,1.460090861487402,-0.02686696435038702,0.0197952782517226,2.4958854081678297,-0.007799609466713075,0.016481819530496548,5.49547794183035,0.04164361050896956,-0.5037071254946901,-0.057242829442396,0.17453292519943295,21.21824,6.688773673797674,0.40759166392983304,28.017832563453872
2.0,1.4681961208234122,-0.03163640342117554,0.02190281046195463,2.860969839080069,-0.008515253887660267,0.021436538071904668,5.860280577728324,0.0557894351268758,-0.13834089956818688,-0.0728199429021953,0.17453292519943295,21.21824,-17.855498617487026,-21.495942359474487,18.396632080443414
2.25,1.476154778215304,-0.03653771253918773,0.023913354324134606,3.2281043993078438,-0.008558569571372167,0.026917562186026443,6.227017632197726,0.07218436571077283,0.22919116641796117,-0.0893015048535166,0.17453292519943295,21.21824,-3.175656147280651,-4.8899373961738135,-5.808656712857503
2.5,1.4839629027999923,-0.041559367423809244,0.025808607931186386,3.5972563424055632,-0.007758223344572716,0.032888513503476845,6.5956340071665975,0.09088953112644002,0.5988786776445283,-0.10640597781558561,0.17453292519943295,21.21824,-6.923088112550194,-3.008896944888824,22.13531963290464
2.75,1.4916031791103892,-0.046677306610036426,0.027633910631827942,3.9683856708249725,-0.005935353471291422,0.039336195209751255,6.966064965710353,0.11204280135192927,0.9707063759395926,-0.12391350829451153,0.17453292519943295,21.21824,0.8587397510618907,11.675786054607341,11.71567297213943
3.0,1.4990781911068938,-0.05189619194802425,0.02940762114782928,4.341455972570037,-0.0029237688547324864,0.04624425098790139,7.33824874806936,0.13575954201957818,1.344663197070713,-0.14160707972904277,0.17453292519943295,21.21824,-2.829269778355698,3.79165652448592,65.47239570427078
