time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-6.008867099693399,-0.8770564810915338,0.9463707518317681
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-1.9069655627613982,0.17143467479939956,13.672988473907138
0.5,1.4176565090382847,-0.0062797985968020996,0.006932393862868182,0.7022150980893512,-0.000743138754166978,0.0009110769599191692,3.7022138529975974,0.0019900917474657167,-2.2977836568188956,-0.0034763692557994957,0.17453292519943295,21.21824,-14.873252982325848,5.444186301891031,12.98454605380415
0.75,1.4263640330946188,-0.00988867057305096,0.009985281678255468,1.0566329719527476,-0.0019723631649629474,0.0026564896445132233,4.056622386554577,0.0059970963952435475,-1.9433564426490817,-0.009941822725169499,0.17453292519943295,21.21824,-0.10434439855024996,7.258531341758882,19.678773019290077
1.0,1.4349731715491292,-0.013755786375746197,0.012708785566014293,1.4132313547390114,-0.003489847387868964,0.005127526616858347,4.4131919175316074,0.011892665057536785,-1.5867292080535844,-0.018872359833273993,0.17453292519943295,21.21824,-4.6448091119229105,6.459858215916862,1.7287760366803109
1.25,1.4434747978633287,-0.017927491791044907,0.01525533421369632,1.7719907122095566,-0.005103939149582483,0.008295750359847353,4.771887483590521,0.01978302647635358,-1.2279060591714077,-0.029990904775518825,0.17453292519943295,21.21824,-12.700321204239541,-2.65964027283079,-13.344757711126388
1.5,1.451849064954601,-0.02231280603257093,0.017593330422605465,2.132883643951533,-0.0066064036872758875,0.01209075821372707,5.132664366971617,0.02966498720795076,-0.8668970790685513,-0.04287779458250232,0.17453292519943295,21.21824,-1.6219321147798467,4.585555352753904,36.19743774006012
1.75,1.4600910816770634,-0.026912218434722933,0.019799702941882835,2.4958858507519817,-0.007811116302502432,0.01648287429180373,5.495478332261123,0.041635267527279446,-0.5037066307571596,-0.05725750013228441,0.17453292519943295,21.21824,4.1663858807960095,-5.115612443109837,-26.28190635627918
2.0,1.4681957704896829,-0.0316411242637529,0.021938136082276738,2.8609699273981417,-0.008513604255132975,0.021446647481530592,5.860280015810863,0.055821406016972754,-0.13834016101457955,-0.07284861452723855,0.17453292519943295,21.21824,-5.23266244311269,-9.378392951820866,11.106588444351306
2.25,1.4761589229714744,-0.03654310747586744,0.023889518960477953,3.228105311253827,-0.008561462980163633,0.026910712379210562,6.227019097146861,0.07216093032378432,0.2291915253607934,-0.08928385628411056,0.17453292519943295,21.21824,-10.222128761808026,-3.2030055478893127,-12.62380625768675
2.5,1.4839612393992847,-0.041567231655440524,0.02580286157933494,3.5972558296322203,-0.007760691378712478,0.03288674257336063,6.595633669086832,0.09088175317483925,0.5988779901776093,-0.10640313593226328,0.17453292519943295,21.21824,0.5263400221423017,16.96107415145196,51.324695565365005
