time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-6.333569617739002,1.7549532127844356,1.1462739149616392
0.25,1.4088704440065734,-0.0029355658333423233,0.003629961174406845,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-8.33067676967335,-0.46928547182912955,-4.4594675207783725
0.5,1.4176575817817936,-0.006178384612147152,0.006933867911237511,0.7022152774511778,-0.0007153880074418812,0.0009118345762556456,3.7022140302878226,0.0020201153422561556,-2.297783475385467,-0.0034508913571396006,0.17453292519943295,21.21824,-7.626651574485473,6.903883409269574,25.14807301048577
0.75,1.426365973318515,-0.009875094697718667,0.00989728773106798,1.0566330504090475,-0.0019744818313865236,0.002631330289271799,4.056622664566404,0.0059194999268993315,-1.9433565637483088,-0.009868463589671772,0.17453292519943295,21.21824,-2.415942783442708,4.2945791040759085,24.707874097704757
1.0,1.4349711004611214,-0.013754263020561222,0.012742715347994581,1.4132310781557462,-0.003486683730683456,0.005137601889312022,4.413191485813305,0.01192605413396264,-1.5867293295018121,-0.0188994215953291,0.17453292519943295,21.21824,0.8750234604764723,-0.5498569557756162,15.871776679436557
1.25,1.4434683660902112,-0.017946168489736174,0.015264262045079833,1.771988891196425,-0.005108222166637479,0.008298258182042505,4.771885600156189,0.019786266666929394,-1.227907817763339,-0.0300027110002034,0.17453292519943295,21.21824,-9.14993386306736,9.97856779358476,39.724721934820096
1.5,1.4518510187550129,-0.022346671063264007,0.01760655387769348,2.1328845319049266,-0.006614652877529626,0.012094468516851012,5.132665120326463,0.02966786811323457,-0.8668960565166107,-0.04289717386829328,0.17453292519943295,21.21824,4.684581122614016,2.0177068645909078,35.313028990055216
1.75,1.460088364945962,-0.026889342417546324,0.019848554707410704,2.495885273494217,-0.0078015220752613605,0.016497202423364863,5.4954770462216,0.041687840305155516,-0.5037064992331658,-0.05729088445567831,0.17453292519943295,21.21824,-14.673965629510237,-16.06917094221818,9.487421382725465
2.0,1.468197971675617,-0.03164845526399921,0.021930401152118213,2.860970531426085,-0.008515896779419687,0.021444488653965213,5.8602807587198384,0.05581263849923643,-0.1383396958676679,-0.07284443205807606,0.17453292519943295,21.21824,-7.397002900324984,-11.106401069595622,8.003671249844112
2.25,1.4761528078713801,-0.03655897536876486,0.023896776051010166,3.2281036745631644,-0.008564983353304148,0.026912825428029634,6.227017289879145,0.07216374680169733,0.22919005924718452,-0.08929371350830592,0.17453292519943295,21.21824,-0.5058021788185278,-5.33848252026533,21.44301206724105
2.5,1.483960377207668,-0.041556937653293435,0.02580692039079591,3.5972555572295755,-0.007757283669125096,0.03288798700263029,6.5956332739285415,0.09088889215350249,0.5988778405306091,-0.1064034594917518,0.17453292519943295,21.21824,-1.646069419470475,0.57684253991094,-0.007126473603594081
2.75,1.4915979241613695,-0.04668447636249305,0.02763490173002383,3.9683840595537223,-0.0059373623810101105,0.03933656049066431,6.966063311343738,0.11204188743723272,0.9707048077637068,-0.12391661219925315,0.17453292519943295,21.21824,-16.33386288568099,3.499676432256308,22.98957386463023
3.0,1.4990801915784642,-0.051898279236387033,0.029407569503567873,4.3414566311351095,-0.0029239482273631773,0.04624413318757531,7.3382494229713515,0.13575900962378037,1.344663839298867,-0.14160690607850696,0.17453292519943295,21.21824,7.670173750029926,1.3095371801963702,85.03233481245084
3.25,1.5063842884907763,-0.05720217187541586,0.031124224511690935,4.716424842913732,0.0014467918395400243,0.05359279098521497,7.712117593137262,0.16214821158229553,1.7207320926902017,-0.15925462790321468,0.17453292519943295,21.21824,0.03222384198855659,-7.683486537091494,-1.1800156972265907
3.5,1.513507157460112,-0.06258342495337481,0.032827448888050476,5.093244481831132,0.007346718236183393,0.061379308495819726,8.08759512652243,0.19136904469907998,2.0988938371398334,-0.17667560822671272,0.17453292519943295,21.21824,-9.2052520217341,-6.826525122012943,49.03987432286215
