time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.9963583040113346,-2.1378769005479468,4.841447808645426
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.1718689837059078,-1.6951212482483082,8.815888872145964
0.5,1.4153102385771366,-0.006338451166874642,0.006984529467547006,0.7019213462782862,-0.0007564322873205887,0.0009258389775074513,3.7019200605116596,0.0020210842483974678,-2.2980773679550874,-0.0035339488230382325,0.17453292519943295,21.21824,-2.4787030101118455,-8.684004361183945,13.244799512867306
0.75,1.4228538640491475,-0.009901751009670612,0.009957374996700031,1.0557495364315732,-0.001979603223503286,0.002649203747029259,4.055739009016994,0.005967998721160273,-1.9442399361538476,-0.009927205168166954,0.17453292519943295,21.21824,-2.745991222480416,-5.999275575730266,13.282996301313037
1.0,1.4303062719045025,-0.01384246455991684,0.012701561778887824,1.4114678358711128,-0.003519177058288169,0.005126436057651827,4.411428415437897,0.011860063752499699,-1.588492743695672,-0.01889841786907529,0.17453292519943295,21.21824,-4.708752439458366,-12.767756560574178,8.637862067239526
1.25,1.437676756772648,-0.017945467915773634,0.015220153949853384,1.7690613146616616,-0.005124471113219256,0.008287850653503716,4.768958282548866,0.019738796208386408,-1.230835653225542,-0.02998773843482508,0.17453292519943295,21.21824,-4.423447651410355,-10.284018421921257,15.990527438591199
1.5,1.4449332717989862,-0.022293926614164405,0.017558019719838506,2.1285070238116526,-0.006628343725573429,0.012082630873659796,5.12828804152253,0.029618666930391575,-0.8712739938992246,-0.042875354381537424,0.17453292519943295,21.21824,-5.202920313281445,-6.797195014026297,27.454049481950538
1.75,1.452068115088691,-0.026812796338237025,0.01975900740506241,2.48978036129191,-0.00782455213637145,0.01647025848174585,5.48937346636853,0.041583989400478735,-0.5098127437847104,-0.05723309367322193,0.17453292519943295,21.21824,0.6286874028894738,-19.435699135458382,11.197894246249659
2.0,1.4590685528522325,-0.03142411087404785,0.02182350514207854,2.852855306863073,-0.008526425580448822,0.021406630188154946,5.8521679673883025,0.055688560368466374,-0.1464573536621563,-0.07274141152936368,0.17453292519943295,21.21824,-2.674778076809454,-16.605140651807112,25.513210080641933
2.25,1.4659358647991048,-0.03620419361033349,0.023763745630909543,3.2177062836003376,-0.00857148825975784,0.0268552306051758,6.216624543499284,0.07198451986301588,0.21878802370139072,-0.08912749638253092,0.17453292519943295,21.21824,-2.181349867785697,-21.045932764554735,17.706576087186967
2.5,1.4726652812024013,-0.0410756762412769,0.025617750219745772,3.5843024222167563,-0.007770756518804213,0.03279445932291984,6.582689351949395,0.09059498756203697,0.5859154924841165,-0.10613650059964445,0.17453292519943295,21.21824,-1.04934329330667,-21.09222995517946,19.60405751609432
2.75,1.4792417005575174,-0.046030475179563886,0.027380697722829427,3.9526074526617325,-0.005957767784598308,0.039194451973134176,6.950303440039238,0.11159548508929278,0.9549114652842279,-0.12351102065848846,0.17453292519943295,21.21824,-4.964432764828021,-16.511489717089713,11.053658794520045
3.0,1.4856563119505732,-0.0510607378427545,0.029075254880516658,4.322582909776027,-0.0029630170963528832,0.04603756833069536,7.319404284702282,0.13510090572631467,1.325761534849772,-0.1410269399190204,0.17453292519943295,21.21824,-2.0162047612543668,-15.65513108886121,21.867630783486337
3.25,1.4919058127244167,-0.0561431987612006,0.03071098215837411,4.6941893284722065,0.0013817708273292696,0.053305758881203216,7.689928081749839,0.16122332396849742,1.6984505751945747,-0.1584597823138388,0.17453292519943295,21.21824,-5.099681704351624,-20.783876604522888,23.887055960271507
3.5,1.4979903094535907,-0.061276726148096095,0.03229058047667551,5.067384232392159,0.007238220565050527,0.06098191351090662,8.061807770193113,0.1900705925993377,2.072960694591208,-0.17559415146923604,0.17453292519943295,21.21824,-4.82136283181817,-6.970243389790984,34.558756824328384
3.75,1.5038972456181332,-0.06643099141095264,0.03382035732791085,5.44211867453216,0.014774356929584672,0.06905264797546808,8.43496911383954,0.22176770932924517,2.449268235224781,-0.1922189954700755,0.17453292519943295,21.21824,-2.935485591177038,-10.030093674544576,22.49700299546654
4.0,1.5096217012034163,-0.07162093773736605,0.035318535614504015,5.81834135492171,0.02414656521840099,0.07751009714143599,8.809334143010469,0.2564440934053607,2.8273485668329497,-0.20815096296855876,0.17453292519943295,21.21824,-4.678282068964047,-11.90554050748961,24.204354974831094
4.25,1.5151576920963632,-0.07682849906738644,0.03677562951152477,6.195998152286543,0.03551605826988832,0.08633927527663843,9.184823391019059,0.2942121972351363,3.207172913554027,-0.22318008069535983,0.17453292519943295,21.21824,1.7120132178043344,-12.141336027737347,23.079888869382067
4.5,1.5205003037094849,-0.0820285061565947,0.03820502640899197,6.575030095922431,0.049047157756573964,0.0955344421012165,9.56135026069121,0.3352147196768169,3.5887099311536526,-0.2371204041636681,0.17453292519943295,21.21824,-4.763621531306715,-11.252959428535602,24.3132043428816
