time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.907063097005472,-2.3393774134349647,4.804977972226537
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-4.876123206663611,-3.442146100201843,12.382676968881114
0.5,1.4153080603339048,-0.006348342565228153,0.00698451513891358,0.7019208266643141,-0.0007585568196546129,0.0009257007598653341,3.701919541281807,0.0020185450633150087,-2.2980778879531787,-0.0035356587026238824,0.17453292519943295,21.21824,-4.359546014170874,-5.030116719902938,5.813726229068498
0.75,1.4228556196098157,-0.00992995868316698,0.009975562143097635,1.055749923940682,-0.0019862265447143776,0.0026542679668839224,4.055739356239665,0.005976568006099207,-1.944239508358301,-0.009949021095527196,0.17453292519943295,21.21824,-0.6138430795421115,-11.650841130901856,17.853299815087635
1.0,1.4303158511069145,-0.01381469150550261,0.012678237820422248,1.4114694540120762,-0.0035133743132675956,0.005120184115811872,4.411430129670356,0.011847110918154253,-1.5884912216462046,-0.018873859544688457,0.17453292519943295,21.21824,-1.8581038584613547,-4.985449757386592,20.861459207802405
1.25,1.4376752803011388,-0.017969953560657975,0.01522803005195369,1.7690610846587211,-0.005131448054336412,0.008289944916968389,4.768958000468994,0.019738101841831352,-1.2308358311515513,-0.030000997950503223,0.17453292519943295,21.21824,-5.007253531443566,-17.059552721102047,12.835206250701638
1.5,1.444929302647787,-0.02226740570624621,0.01757390748948294,2.128505640441668,-0.0066206074166337385,0.012087268837556203,5.128286490007959,0.02964031611499869,-0.8712752091246233,-0.04288153094826594,0.17453292519943295,21.21824,-3.1565601859601533,-6.180048721461463,31.13403425438932
1.75,1.4520663980006612,-0.02679532017216267,0.019753527971748817,2.489779896918994,-0.007823997311173695,0.016468949512807883,5.489373066667301,0.041580617851433244,-0.5098132728293134,-0.05722861247378057,0.17453292519943295,21.21824,-0.277815410257695,-10.931335228618625,22.983186682634248
2.0,1.459069927108326,-0.031420421278617855,0.02182696107011359,2.852855602616115,-0.00852547868360084,0.021407665282123463,5.852168196669999,0.055692611835699006,-0.14645699143776877,-0.0727435692029003,0.17453292519943295,21.21824,-6.083486435644269,-15.740394583472984,29.406915266633558
2.25,1.4659398292950827,-0.036200271661651864,0.02376648673409404,3.2177073646256713,-0.008570230660284376,0.026856022871980367,6.21662556070184,0.07198815340585138,0.21878916854950198,-0.08912861472642,0.17453292519943295,21.21824,-6.705978380167524,-12.893232410440014,13.351736712754754
2.5,1.4726705229560482,-0.04107352364513475,0.025615377854638407,3.584304064231204,-0.007770859811219891,0.032793767171284044,6.582691062048188,0.09059280893121407,0.5859170664142198,-0.10613452855365367,0.17453292519943295,21.21824,-1.4125431622081874,-11.11639109319562,21.316091856691695
2.75,1.4792434548231053,-0.0460276206848508,0.02738268823996537,3.952608002598014,-0.005956688411985935,0.0391950300869048,6.950303922015801,0.11159829747121355,0.954912083180226,-0.12351167429518449,0.17453292519943295,21.21824,-4.393121240347938,-17.354750182530626,29.81749294727397
3.0,1.4856518532118805,-0.05106010563467601,0.02907635375238879,4.3225814691180595,-0.00296311799458945,0.04603781422114442,7.319402810095612,0.13510154171782698,1.3257601281405071,-0.14102777770700525,0.17453292519943295,21.21824,-2.7790532973565045,-10.240612361361888,29.082865903231667
3.25,1.4919074481009358,-0.056140898581965595,0.03071355083294578,4.694189470037767,0.0013829033616814905,0.05330641242476996,7.689928118851341,0.1612264143486054,1.6984508212241927,-0.15846060762524194,0.17453292519943295,21.21824,-2.265953035682667,-18.4760588749251,29.563767468796716
3.5,1.497988776148913,-0.061272544201737146,0.03229239634377498,5.067383793968273,0.007239167901274119,0.06098252975424262,8.061807219101077,0.19007338522917772,2.0729603688354703,-0.1755950494266295,0.17453292519943295,21.21824,-2.1717588313380873,-18.11642200641074,25.893786304965634
3.75,1.5038949387874818,-0.06643055895341173,0.03382921354292648,5.442118005228418,0.014775167121988392,0.06905526528140025,8.434967902760613,0.22177635272614857,2.449268107696223,-0.19222601848217202,0.17453292519943295,21.21824,-1.772665340508457,-17.06843593836468,21.195882223456643
4.0,1.5096166261517057,-0.07161366854030528,0.03531979222403233,5.818339834534817,0.024148368849745142,0.07751034245058977,8.809332565638655,0.25644663075459817,2.827347103430979,-0.20814989305510712,0.17453292519943295,21.21824,-1.7932313569933427,-15.95391875663611,25.6942211256762
4.25,1.515153444046806,-0.07682556554339623,0.03677418987249966,6.195996526158993,0.03551726179982414,0.08633883185149296,9.184821879605785,0.2942120754449707,3.2071711727122008,-0.2231775518453215,0.17453292519943295,21.21824,-2.9386572246950116,-13.719002252552022,24.429215260886053
4.5,1.5205038552470345,-0.08202956246413846,0.038202169181822974,6.575031151002254,0.04904677992003774,0.09553373183428518,9.561351519025637,0.33521222075574914,3.5887107829788722,-0.23711866091567288,0.17453292519943295,21.21824,-4.216776661722128,-12.041696904274138,24.342704164712387
4.75,1.5256576465033882,-0.08724162256209056,0.03959699939879706,6.95537968300069,0.06489000020315998,0.10508401427139656,9.938830944823149,0.37956216028406237,3.971928421178232,-0.24978215987774222,0.17453292519943295,21.21824,-1.510150780772962,-18.173072355727108,7.059942392264629
5.0,1.5306105476590397,-0.09242811964788157,0.04097117538507712,7.336976866316234,0.08321023200332289,0.11498523333142811,10.317166302212913,0.42740628975216144,4.356787430419556,-0.2609858257455149,0.17453292519943295,21.21824,-0.5667530854147119,-13.60187249455674,15.197988221173699
5.25,1.5353684584021743,-0.09761832954627606,0.042320122613187405,7.719755103426693,0.1041541669435617,0.12522884061425657,10.696262435248574,0.47885952267074416,4.743247771604811,-0.2705511887836201,0.17453292519943295,21.21824,-3.152471050251043,-9.894495002128236,24.558715705841923
5.5,1.539914859315576,-0.10278990419780157,0.04363603777972392,8.10363911487113,0.12787799953007906,0.13580635895351348,11.076016557765337,0.5340458675048821,5.131261671976923,-0.27828986844472375,0.17453292519943295,21.21824,1.132422274087916,3.4035731113094605,47.85473977159643
