time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-6.113928807644236,-0.9777927863567925,3.267914465875672
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.028101896502257,-1.4859651401728762,5.222105865457214
0.5,1.4153078284298426,-0.006291550970510915,0.006962381302803682,0.7019207908351186,-0.0007442008732389338,0.0009198754172125191,3.7019195215790335,0.0020154249892127885,-2.298077939908796,-0.0035038267356904897,0.17453292519943295,21.21824,-5.229556017486765,-7.849579406149335,15.070849281099461
0.75,1.422857682861018,-0.009896917990201181,0.009940257640447599,1.0557503582084482,-0.0019791058258258683,0.002644215524527955,4.055739870401272,0.005953531503748893,-1.9442391539843753,-0.00991174315540014,0.17453292519943295,21.21824,-0.6947333381345335,-4.9111351201900355,18.46681156424942
1.0,1.430318690528487,-0.013838663989959445,0.012703726281522533,1.4114703470829035,-0.0035186687659731195,0.005127365955857655,4.4114309123468605,0.011863361702766535,-1.5884902181810543,-0.018900699234712243,0.17453292519943295,21.21824,-0.9755086028457348,-10.268353884314278,18.020224621323244
1.25,1.437676580784816,-0.017940767502808503,0.015228580474420233,1.7690613986836208,-0.005122790916666762,0.008290358148143126,4.76895830421677,0.01974799863042554,-1.2308355068495276,-0.029993580463759283,0.17453292519943295,21.21824,-1.8510880176492792,-15.79678658085505,24.008429425896157
1.5,1.4449289197014772,-0.022285173017634094,0.017568397121791406,2.128505488043329,-0.006625934195896601,0.012085563153897121,5.128286399454932,0.029629872658507278,-0.8712754233682748,-0.04288174105030015,0.17453292519943295,21.21824,-4.571141506463808,-5.6283721873460095,19.388523467643903
1.75,1.452063147741757,-0.026794912440372853,0.019762847954844773,2.4897788748042147,-0.00782320565322666,0.0164716713293325,5.489371910081299,0.04158957385162159,-0.5098141604728701,-0.05723598515807467,0.17453292519943295,21.21824,-3.154369314856041,-2.538536985974663,21.957359538638155
2.0,1.4590719060539568,-0.03141945356582129,0.02181867507997136,2.852856270448598,-0.008525589435567502,0.021405272641167154,5.8521690181447,0.05568532480539457,-0.1464564772475044,-0.07273650367652866,0.17453292519943295,21.21824,-4.786327592380768,-10.30140707184768,25.70081918282779
2.25,1.4659414304224796,-0.03618414545029827,0.023766670483355373,3.217707755085289,-0.008566201851027942,0.02685625924606423,6.216625932119446,0.07199289108164639,0.21878957805113136,-0.08912529478370129,0.17453292519943295,21.21824,-3.5944569781216478,-11.335879945007472,26.20224167242914
2.5,1.4726698306657462,-0.04107365537023772,0.02561655836892399,3.584303911816313,-0.007770309968918658,0.03279410639423142,6.582690876264844,0.0905943758951494,0.5859169473677828,-0.10613499583298637,0.17453292519943295,21.21824,-3.3986125094784945,-7.920641912333856,37.41232036447934
2.75,1.4792404126657555,-0.04603617757026239,0.027380356144132003,3.952606898384689,-0.005959010110207667,0.03919439194442484,6.950302892818687,0.11159406281585935,0.9549109039506906,-0.12351208303627371,0.17453292519943295,21.21824,-4.489955099903326,-19.89599137392114,21.921114063602833
3.0,1.4856558186610371,-0.05105551981101438,0.02908042770341282,4.322582839505501,-0.0029614585620604925,0.04603906260612307,7.319404008123047,0.13510694233700218,1.3257616708879552,-0.14102985946112254,0.17453292519943295,21.21824,-0.8204481886448947,-15.303680211839056,11.466659318106005
3.25,1.4919085429653076,-0.05614052995954521,0.03070883254910906,4.694190108873813,0.0013820598357728185,0.053305162463272604,7.689928957483577,0.1612218262646205,1.6984512602640496,-0.1584577065930746,0.17453292519943295,21.21824,-3.013232031907433,-18.067226873714972,24.430889800707405
3.5,1.4979850849479863,-0.061274628055939785,0.03229065625581163,5.067383259138698,0.007238795013702366,0.06098210715447093,8.061806761535303,0.19007174689883444,2.072959756742091,-0.17559415687142987,0.17453292519943295,21.21824,-1.2174949931143537,-14.379535273236918,17.419775729103996
3.75,1.503894239490918,-0.06644155301103992,0.03381929298203093,5.442117550704176,0.014771909546729287,0.06905241642637684,8.434968037940624,0.2217645689545867,2.449267063467727,-0.19222074986112786,0.17453292519943295,21.21824,-3.4653209404610603,-6.865112242889779,22.948459586364248
4.0,1.5096176803111712,-0.07162537600161803,0.03531784521617805,5.818340458308866,0.024145558711184657,0.07750967100548717,8.809333345387575,0.25644181232856517,2.827347571230157,-0.2081506949061953,0.17453292519943295,21.21824,0.5347893719467999,-20.023860770947714,22.89762381269928
4.25,1.5151582402584767,-0.07682225562019436,0.03678264388473021,6.195998387787079,0.03551788680385858,0.08634116951428328,9.18482313648228,0.29421968731392467,3.2071736390918772,-0.22318391370620752,0.17453292519943295,21.21824,-3.80509174813358,-14.949591467103708,24.269917341637232
4.5,1.52050941299308,-0.08202831283771164,0.03819875778775947,6.575032636072547,0.04904673525353528,0.09553270265665433,9.56135329860942,0.3352091026349741,3.588711973535672,-0.23711563212790315,0.17453292519943295,21.21824,-0.9733750719111487,-14.933574465467045,29.876831398762597
4.75,1.5256607844693542,-0.08723590544420279,0.03960037601947765,6.955380473320739,0.06489199763121009,0.10508492984583283,9.93883144703991,0.37956688928408305,3.971929499601569,-0.24978289402166293,0.17453292519943295,21.21824,-5.686549487453266,-13.52223301437123,11.623949280804949
5.0,1.530635814565442,-0.09242650164558702,0.040954168384619107,7.336980531266004,0.08321055286549743,0.11498165150550543,10.317171199993926,0.42739593609235205,4.356789862538081,-0.2609748303613571,0.17453292519943295,21.21824,-1.1354951675117066,-18.90367693483231,16.667652873760307
5.25,1.5353658629512605,-0.09762287244067966,0.04231555737314693,7.7197549804783305,0.10415224794605235,0.12522759266519473,10.696262779911086,0.47885388914340987,4.743247181045576,-0.2705493932513053,0.17453292519943295,21.21824,-1.9205908004998251,-15.746474731344124,17.39990135465835
5.5,1.539915938873711,-0.10278228863484384,0.04363458947952973,8.103639145058875,0.12787987466432724,0.13580597076359105,11.076016745622939,0.5340465887921044,5.131261544494811,-0.27828683946345,0.17453292519943295,21.21824,-4.068279725974631,-14.509446548282805,26.214726819428154
5.75,1.5442546186030945,-0.10792860526187728,0.044932045945826816,8.488551882054297,0.1545386836562021,0.14671516199259882,11.456321749902107,0.5931068214576589,5.520782014206486,-0.2840294541452544,0.17453292519943295,21.21824,0.21534437287243838,-11.350240155894566,29.148964359439876
6.0,1.548388714993739,-0.11302725145710474,0.04620892781902871,8.874412776809118,0.18428646984333766,0.1579497131982802,11.837068345325104,0.6561677921493735,5.911757208293134,-0.28759485246269817,0.17453292519943295,21.21824,-1.1903151503084024,-16.22773707449527,9.498691551123283
6.25,1.5523007623982081,-0.1181022070860699,0.047470334968383696,9.261134120586144,0.21726613681703116,0.16950556259436653,12.218139010133445,0.7233511921124445,6.304129231038844,-0.28881891847838204,0.17453292519943295,21.21824,-1.2344016673398903,-13.365697011812138,14.356317733744689
6.5,1.5560008092831423,-0.1231321154464489,0.048708633524978236,9.648627267270193,0.25362800668490965,0.1813753005979898,12.599416896110377,0.7947754602048476,6.69783763843001,-0.2875194468350279,0.17453292519943295,21.21824,-1.9924249013333943,-10.540976854399759,8.133359696222652
6.75,1.5594812297768263,-0.1281176753171065,0.04992274082347104,10.036798335143748,0.293515448024669,0.1935534278957369,12.980779155925745,0.8705569776166038,7.09281751436175,-0.2835260815672655,0.17453292519943295,21.21824,-1.6023289442541164,-13.538723924443573,14.65642420971086
7.0,1.5627547798423367,-0.1330557661849523,0.05112962742923613,10.4255522824402,0.33707223316102575,0.20603951759618602,13.362098814225531,0.9508266357282794,7.48900575065487,-0.27668216940622786,0.17453292519943295,21.21824,-0.16884427757564996,-6.112803993924328,20.757582409851523
7.25,1.565801902327761,-0.13793946795408826,0.05229542685441723,10.814782077482661,0.3844358468023372,0.2188186613766875,13.743245791655808,1.035665663972487,7.886318363309514,-0.26679397036781255,0.17453292519943295,21.21824,-2.710535023393978,-12.160469663756045,9.098350868548012
7.5,1.568626181440127,-0.1427604353184197,0.05344703662184885,11.20438181108115,0.43574635516746274,0.23189369073236074,14.12408060265769,1.1252091652403442,8.28468301950461,-0.2537164549054183,0.17453292519943295,21.21824,1.8878019640196126,-13.338755194720768,14.188328161889881
