time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-8.648286354372225,-2.2765763723291808,2.9760733599016933
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-8.031717731889612,-6.237970380834449,7.170910215285703
0.5,1.4153064794439547,-0.006340416078932355,0.006960094073793482,0.7019205082808219,-0.0007578946732385667,0.0009187693637310261,3.7019192420752005,0.00199841303017086,-2.2980782255135566,-0.0035142023766475874,0.17453292519943295,21.21824,-7.2171011292688245,-4.691770816834831,11.752104185320187
0.75,1.4228559893673445,-0.00996110842066463,0.009951630469080298,1.0557499894660538,-0.001996077751186206,0.00264699155390051,4.055739479626042,0.005944887637361074,-1.9442395006939348,-0.009937043139733247,0.17453292519943295,21.21824,-3.7183482005995034,-4.8486772283703345,20.672633141694675
1.0,1.4303144825332588,-0.013815914787290547,0.012694130186000133,1.4114692262492765,-0.003512842030616906,0.0051247947001849216,4.411429831054432,0.011861474772450406,-1.5884913785558799,-0.018887158833684234,0.17453292519943295,21.21824,-7.236936139183367,-6.2202851254669085,20.28230174566227
1.25,1.4376800854147764,-0.017940086464417856,0.015232434111811287,1.7690624300095843,-0.005122527397480303,0.008291507383377738,4.7689593069586085,0.019751709736821634,-1.2308344469394397,-0.02999676453178244,0.17453292519943295,21.21824,-0.5372345764041928,-14.832937971474706,18.780720815887776
1.5,1.4449279693180863,-0.022269582415704987,0.017573804305544723,2.128505133525454,-0.00662136783644414,0.012087198567095812,5.128285985639967,0.029639344899208726,-0.8712757185890581,-0.04288208057209728,0.17453292519943295,21.21824,-4.572737816212799,-3.736271378654174,29.586935055775815
1.75,1.4520847201480023,-0.0268107595384595,0.019762818113502806,2.48978239114188,-0.007825203227792335,0.016471413917778715,5.489375439128089,0.0415868041469824,-0.5098106568443288,-0.05723721060256624,0.17453292519943295,21.21824,-1.2182491258418588,-15.289040836515044,28.746256627224156
2.0,1.4590694664221586,-0.031416968948813344,0.021826059672686852,2.8528555739629544,-0.008524470440866199,0.0214073903406222,5.852168185672913,0.05569279544292319,-0.14645703774700386,-0.07274173632465482,0.17453292519943295,21.21824,-2.400392908145695,-11.31964566154216,31.148050223626782
2.25,1.4659396025124074,-0.0362013961254139,0.023770746486125344,3.2177073858599825,-0.008570462155758593,0.026857228166080414,6.216625484837416,0.07199153648872657,0.21878928688254837,-0.08913246080024381,0.17453292519943295,21.21824,-6.523924116196837,-11.894307773672026,34.959796437122385
2.5,1.4726678656355614,-0.04106972306583551,0.025617892797585817,3.584303185193576,-0.007769643703390215,0.03279447945439598,6.582690112945964,0.09059616073940577,0.5859162574411878,-0.10613544814618546,0.17453292519943295,21.21824,-6.974809236591319,-14.994279206343457,36.119434085317884
2.75,1.4792408549739924,-0.04602725590325778,0.02739123601728346,3.952606951088538,-0.005955492275607922,0.03919734724971637,6.950302598111416,0.11160643975706237,0.95491130406566,-0.12351742430827728,0.17453292519943295,21.21824,-2.740832298071958,-10.693942086357072,27.98713333442745
3.0,1.4856584646777216,-0.05105789573529074,0.029079348510585263,4.3225834362497855,-0.002961923875269368,0.046038701159999224,7.3194046547712475,0.13510539383438097,1.3257622177283233,-0.14102924158491964,0.17453292519943295,21.21824,-4.762021683906985,-10.837307724397379,33.65197221448263
