time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.9183071675807564,-2.4606693126579238,4.751821838233457
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-1.7524396740543722,-7.462392983143114,8.168999190180722
0.5,1.4153096089192356,-0.006352567618271148,0.006983694290906814,0.7019212885720076,-0.0007598356678226018,0.000925499302545367,3.7019200037487083,0.0020166618434458283,-2.2980774266046926,-0.0035363331790910476,0.17453292519943295,21.21824,-2.7511065325346475,-8.704509904748283,17.717662152901063
0.75,1.4228560528738827,-0.009978417736246355,0.009956371685839634,1.0557500877993262,-0.0020004685591725672,0.0026482905644374406,4.0557395676411145,0.005944393847325692,-1.944239392042462,-0.009945330965670239,0.17453292519943295,21.21824,-1.1799667308306305,-9.280546145805717,16.59584913894702
1.0,1.4303154175022297,-0.013848500793831526,0.012710917299836078,1.411469573371255,-0.0035203716460413693,0.005129476981411432,4.411430106156637,0.011867991816077443,-1.5884909594141277,-0.01890873510815962,0.17453292519943295,21.21824,-3.586659004443604,-10.90608275113157,22.88434900547163
1.25,1.4376748448608532,-0.017958656326154215,0.015225190704006073,1.7690609110310207,-0.0051281722625047856,0.008289269399025046,4.768957843640486,0.01973935114946291,-1.230836021578445,-0.029995695674472425,0.17453292519943295,21.21824,-6.154591655969323,-13.544428513200463,13.603615891039372
1.5,1.4449284502939956,-0.02228920839075319,0.017575356842824855,2.1285052929603525,-0.006626393242512141,0.01208758266503692,5.128286131146817,0.029635471702785174,-0.8712755452261124,-0.042888258187808566,0.17453292519943295,21.21824,-3.042996197577828,-16.30656065267242,12.53912530446233
1.75,1.4520658179680919,-0.026788565241338432,0.01975465356493292,2.4897797638103167,-0.007821974032795227,0.016469408009117156,5.489372910906465,0.04158401643220401,-0.5098133832858315,-0.05722796449779427,0.17453292519943295,21.21824,-4.5267839329253245,-14.6630742605564,26.80406191299295
2.0,1.4590713992747677,-0.031437940015259604,0.02181595972486981,2.8528561221755697,-0.008530462070908799,0.021404323907974653,5.852168930789352,0.055677606622466035,-0.1464566864382126,-0.07273853076428363,0.17453292519943295,21.21824,-2.222707602795812,-12.913017997725772,20.461888515000062
2.25,1.4659400900169388,-0.03620205013234098,0.023768254460685957,3.217707339293318,-0.008570545404935783,0.026856585463147523,6.216625490047562,0.07198952582607494,0.21878918853907436,-0.08913061663594647,0.17453292519943295,21.21824,-7.867036913545144,-18.48514300705079,37.27551333582523
2.5,1.4726649312834352,-0.04107462643165109,0.02561286588044998,3.5843023407607872,-0.0077712257659633905,0.032793036861091196,6.582689410411895,0.09059025322382275,0.5859152711096794,-0.10613270475574953,0.17453292519943295,21.21824,2.0270864477539803,-16.298456983160683,24.452140855403606
2.75,1.4792385643773176,-0.04603151144858914,0.027386644943600297,3.9526064661258267,-0.005957444784297786,0.03919620251054821,6.950302247717301,0.11160105566839224,0.9549106845343519,-0.1235159452369874,0.17453292519943295,21.21824,-3.790928285518766,-14.652659913092524,45.09074586229549
3.0,1.485653074767128,-0.0510566246444745,0.029077329905849165,4.322581727758,-0.0029620251286581237,0.04603820643218831,7.3194030145850135,0.13510380997018226,1.325760440930986,-0.14102786022749858,0.17453292519943295,21.21824,-7.0731472826546975,-9.917423203906841,35.08219989269618
3.25,1.491906443159014,-0.05614048361629916,0.030717432962331412,4.694189523742217,0.0013827901350621085,0.05330763015604898,7.689927977907754,0.16122994912655736,1.6984510695766812,-0.15846436885643347,0.17453292519943295,21.21824,-5.301364579581531,-19.162248655551643,30.51137812238195
3.5,1.4979933346421466,-0.061271319634407725,0.03229262608930191,5.067385336193254,0.007239786669149728,0.060982568814221885,8.06180875419376,0.19007412095973225,2.072961918192748,-0.17559454762143248,0.17453292519943295,21.21824,-4.850372556972698,-20.568006825699353,22.99809343143839
3.75,1.503897016414733,-0.06643433432433556,0.03382402061800491,5.442118844119833,0.01477398755334298,0.06905385741581982,8.434969033079716,0.22177095962699578,2.449268655159952,-0.19222298452030961,0.17453292519943295,21.21824,-5.764507427349229,-6.900595236205712,28.845945307592086
