time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.067381962911872,-1.3943428785069343,3.564260279096651
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-9.685809569487079,-4.843215082920519,8.80514327695529
0.5,1.4153087808301599,-0.006307281594013322,0.006967314746550576,0.7019212562864202,-0.0007485927932734497,0.0009209985431592392,3.701919983930807,0.0020144024455927877,-2.298077471357966,-0.0035115880321393432,0.17453292519943295,21.21824,0.9080967236724735,-7.472162908914436,15.642651503359192
0.75,1.4228562224737644,-0.009943842789918384,0.009958632195666837,1.055750068643244,-0.001991123974846961,0.0026491915235252596,4.055739541325818,0.005956441299433297,-1.9442394040393303,-0.009938689249126699,0.17453292519943295,21.21824,-2.4144602002116704,-12.45192827866416,19.669631349759374
1.0,1.4303147631673934,-0.013837905141026565,0.012703964990942519,1.4114694265644145,-0.0035181209026214867,0.005127646949359972,4.411429987505972,0.011864752535543449,-1.5884911343771435,-0.01890099434078608,0.17453292519943295,21.21824,-2.797953974593638,-11.256610830959605,6.100383083315513
1.25,1.4376746855327023,-0.01797193072924682,0.015232048954011496,1.7690611999380441,-0.005131759207185686,0.008291115736220697,4.76895808662872,0.019741303026030728,-1.2308356867526318,-0.03000482144040112,0.17453292519943295,21.21824,-6.187203852262581,-7.499021869730579,16.805773862698633
1.5,1.444929715363974,-0.02228516855810022,0.017554822944074573,2.1285057024474674,-0.006626631369750471,0.012081675304996146,5.128286754793505,0.029617512789459934,-0.8712753498985709,-0.042870775528960674,0.17453292519943295,21.21824,-9.136665365093737,-13.530572130029375,26.075900978618517
1.75,1.4520681404906928,-0.0267735979963853,0.01975826255502155,2.489780310330501,-0.007817944935764359,0.01647043733779808,5.489373406570057,0.041591133096466094,-0.5098127859090551,-0.05722702296799395,0.17453292519943295,21.21824,-1.0749237292261347,-12.220288136749717,26.81153306254667
2.0,1.4590725150367172,-0.031433200083619245,0.02182317890898478,2.852856571125685,-0.008528880315929306,0.021406441133567933,5.852169243789875,0.05568553859914434,-0.14645610153850558,-0.07274329923100296,0.17453292519943295,21.21824,-3.6460512995281666,-19.46139508868616,24.270263987239613
2.25,1.4659357232783288,-0.03619674513567143,0.02377051397387519,3.217706015423378,-0.008569158330114781,0.02685719254555713,6.216624117270472,0.07199273349133842,0.21878791357628283,-0.08913105015156761,0.17453292519943295,21.21824,0.19290999695923863,-15.898050618834896,12.750973313653867
2.5,1.4726659126558046,-0.041077462444843504,0.02561315920145712,3.584302585092581,-0.007771797562311895,0.03279316625064864,6.582689642016721,0.09059006938744957,0.5859155281684416,-0.10613366451207272,0.17453292519943295,21.21824,-3.250983282973904,-8.826922001521803,27.416854502198863
2.75,1.4792406824163165,-0.04603009734677817,0.02738217689818138,3.9526070656772183,-0.005957516007318815,0.03919482923895242,6.950303008705622,0.11159686779479094,0.9549111226488146,-0.12351189980942877,0.17453292519943295,21.21824,-2.8130952305582406,-8.236834228305339,17.779756103626774
3.0,1.4856543896942458,-0.05106456983646373,0.029074598441727884,4.322582306689399,-0.002963909650468659,0.04603733232705902,7.319403714200286,0.13509930591150496,1.3257608991785126,-0.14102712521244257,0.17453292519943295,21.21824,-5.970095671213608,-20.262933894192045,31.834719002390635
3.25,1.4919058301673422,-0.056141736279321196,0.030714622418598812,4.694189129739361,0.0013824536149808673,0.053306714749463226,7.689927730228157,0.16122687028766555,1.6984505292505647,-0.1584619630577039,0.17453292519943295,21.21824,-5.7260951467614545,-20.354589903298198,29.90067812010321
3.5,1.497991315882545,-0.06126637678683873,0.03228832544274752,5.067384679632888,0.007240679065975494,0.06098142016550627,8.061808307632978,0.1900715738151609,2.0729610516327988,-0.17559021568320912,0.17453292519943295,21.21824,-7.541687360878131,-16.666374478660906,24.139392422538204
3.75,1.5038987515685922,-0.06643085174159798,0.03382060660401511,5.442118893829939,0.014774605384392065,0.06905292480599523,8.43496927583512,0.22176878629640914,2.449268511824757,-0.1922195755276241,0.17453292519943295,21.21824,-0.6316261008424169,-15.428245385422514,32.27637569190551
4.0,1.5096175311324298,-0.07162248347981459,0.035320090419263366,5.818340029463152,0.024146460579493496,0.0775103585819118,8.809332756819744,0.25644477073301586,2.8273473021065603,-0.20815184957402819,0.17453292519943295,21.21824,-2.680084421520766,-18.732289147882604,24.986226550246435
4.25,1.5151600764234405,-0.07682240245007393,0.036773594562217675,6.195998663492169,0.035517531494693166,0.08633872127468441,9.184824045542392,0.2942120146448789,3.207173281441947,-0.22317695165549267,0.17453292519943295,21.21824,-2.9195801932570324,-19.26997493363409,3.666851426117724
4.5,1.5205035246404268,-0.08202590902249182,0.038196867238993716,6.575030879029648,0.04904737520737847,0.09553222456434418,9.561351678378205,0.33520831485183994,3.5887100796810905,-0.23711356443708292,0.17453292519943295,21.21824,-1.3686857129508951,-14.023573499607396,17.988473353582336
4.75,1.5256560493206541,-0.08723195397741783,0.03959996120324878,6.955379086036204,0.06489262040330492,0.10508477603649918,9.93883010815154,0.3795670531731741,3.971928063920868,-0.2497818123665637,0.17453292519943295,21.21824,-1.526647866555078,-17.656764835336585,19.202536676356655
5.0,1.5306159145508706,-0.09244424560362895,0.0409674552609169,7.33697853992515,0.08320634499719538,0.11498408292271346,10.317168371786048,0.4273989743099131,4.356788708064253,-0.2609862843155219,0.17453292519943295,21.21824,-0.1154773650647815,-5.14548463906786,37.974932495809625
5.25,1.5353662166366886,-0.09761767425381573,0.042316827553802935,7.719755000158393,0.10415391362305543,0.12522797594986648,10.696262655974495,0.47885669567032135,4.743247344342292,-0.2705488684242099,0.17453292519943295,21.21824,-1.313669465883702,-14.75727888584732,17.320337721351983
5.5,1.5399129688107058,-0.10279210501563292,0.04363958832568463,8.103638553881982,0.12787740562058253,0.13580729798933777,11.076015615368453,0.5340480647640748,5.131261492395511,-0.2782932535229097,0.17453292519943295,21.21824,-4.757501485096865,-8.917922069903636,20.00329016004848
