time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.192723817155905,-2.220153217715309,5.693865324663014
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.395926950548511,-4.277440081169488,4.097102579186337
0.5,1.4153079229165966,-0.006346461272174349,0.006995829794659947,0.7019208521237863,-0.0007572997724383288,0.0009290695688874082,3.7019195573684835,0.0020299085332513007,-2.298077853120911,-0.0035445080781278883,0.17453292519943295,21.21824,-1.021995222574128,-8.69546022444701,12.560950855534536
0.75,1.4228540637005482,-0.00993204936582261,0.009935454634983788,1.0557495258342822,-0.0019890760474786644,0.0026426465448579615,4.055739050470466,0.005938854359533907,-1.9442399988019015,-0.00991700645449108,0.17453292519943295,21.21824,-4.389666581751203,-8.302998396863988,19.12472221712167
1.0,1.430313602530108,-0.01384468861567258,0.012697263193770948,1.4114689299780732,-0.003520579377623524,0.005125406258879409,4.411429525380362,0.011855572077431854,-1.5884916654242154,-0.018896730832678336,0.17453292519943295,21.21824,-4.636496527542557,-11.244905397411278,24.222260528066737
1.25,1.437680354914779,-0.017952692260522225,0.015230060381829105,1.769062615105704,-0.0051265795340825785,0.008290677440311223,4.768959512697642,0.01974516785659541,-1.230834282486234,-0.029998326924760354,0.17453292519943295,21.21824,-0.943242639219485,-10.900272617814329,22.821189957718317
1.5,1.444926021588797,-0.02228763683367816,0.017577294830371598,2.128504738718085,-0.006626180009741248,0.0120881072022679,5.1282855578835,0.02963725843228622,-0.87127608044733,-0.04288961845176784,0.17453292519943295,21.21824,-2.9383237456593165,-17.53043367490049,15.101271763521119
1.75,1.4520603318554655,-0.026782506677408776,0.01976571935290036,2.4897780273100176,-0.007819584243523144,0.01647244143361011,5.489371024523037,0.04159550526057029,-0.5098149699030017,-0.057234673747615865,0.17453292519943295,21.21824,-0.31761081437540917,-9.629465908112783,30.52396453810695
2.0,1.459065694048913,-0.03143643994493186,0.021818361227512146,2.852854467425238,-0.008530175757637396,0.021404980641087357,5.852167233870807,0.055679862683760316,-0.14645829902033047,-0.07274021419903448,0.17453292519943295,21.21824,-3.683961297232172,-14.27048870484882,26.349669744133752
2.25,1.4659369580871213,-0.03620002661388739,0.023770891363335763,3.2177063945555857,-0.008569767094624325,0.02685730604751004,6.216624487258724,0.07199246510988941,0.21878830185244733,-0.08913199929913802,0.17453292519943295,21.21824,-3.193161573374964,-15.634709709146332,33.83962552797952
2.5,1.472655534506743,-0.0410726274446096,0.025616094084873486,3.5843005641706105,-0.007770844297997673,0.0327939504093036,6.582687543962512,0.09059337386289494,0.5859135843787097,-0.10613506245889012,0.17453292519943295,21.21824,-5.192636515206025,-12.509095051859484,33.375072119958325
