time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.972453424300848,-2.2725264144749393,3.813047913197363
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,0.12275410055343126,-5.152712967674637,4.135114584691976
0.5,1.415308067043544,-0.00634381530319837,0.006971185075541702,0.701921126821191,-0.0007578519722732466,0.0009219414275686548,3.7019198518573706,0.002007971918618769,-2.2980775982149884,-0.0035236758631652597,0.17453292519943295,21.21824,-1.7218592482735262,-5.911510208966936,12.72651522790508
0.75,1.422856565857353,-0.009943554169433386,0.009936083325690294,1.0557502377692825,-0.0019921309570943703,0.002642756273476301,4.055739761534309,0.005936128634620506,-1.944239285995745,-0.009920390548808387,0.17453292519943295,21.21824,-2.8442892416131214,-13.83896328305173,15.539368781228148
1.0,1.4303140870745472,-0.013824003347137568,0.01269789919778107,1.4114689808573508,-0.00351491316374858,0.005125719197313498,4.411429571447886,0.011862177094278031,-1.5884916097331845,-0.018892003421775407,0.17453292519943295,21.21824,-4.347419713462629,-12.973968808867625,24.03742357906385
1.25,1.4376754361717832,-0.017977590688999512,0.015223615395013032,1.7690611176269235,-0.0051337167694473634,0.00828866366697227,4.768958065298854,0.019731989508788333,-1.230835830045007,-0.029999423047682217,0.17453292519943295,21.21824,-4.637783391667673,-13.454575028155864,28.630315162961733
1.5,1.444934729967578,-0.022294029173136793,0.017578200174006818,2.128507327690487,-0.00662751612989086,0.012088308601013375,5.128288139552372,0.029636526464228864,-0.8712734841713978,-0.04289155872401082,0.17453292519943295,21.21824,-0.9487127652775567,-17.524851196791687,27.987314481097076
1.75,1.4520648263070166,-0.02678992034370755,0.019769750083038436,2.4897792615212726,-0.007821464518313443,0.01647367230982019,5.48937219790816,0.041597317113402706,-0.5098136748656149,-0.0572402461500294,0.17453292519943295,21.21824,-1.154839450922117,-10.372790550930624,33.15314178796601
2.0,1.4590699750435419,-0.03144003022598337,0.02182624657033641,2.8528560285839415,-0.008530655954531254,0.02140720459752889,5.852168652221824,0.05568605282765607,-0.1464565950539409,-0.07274736473671832,0.17453292519943295,21.21824,-5.368795252427278,-20.12473054096863,8.836912770163673
2.25,1.4659387786862674,-0.03620337274645113,0.023771212595046207,3.2177070077400622,-0.008570252870090172,0.026857377107314683,6.216625094721811,0.07199219243704728,0.21878892075831397,-0.08913269817722777,0.17453292519943295,21.21824,-4.3419051438030225,-19.911624877527487,25.97578308538376
2.5,1.4726688618795256,-0.041079362112999916,0.02560853081412021,3.5843035926947637,-0.007772651402975683,0.03279180120633817,6.582690783884424,0.09058512261550176,0.585916401505103,-0.10613042542145314,0.17453292519943295,21.21824,-0.31786337694410016,-17.605940313174102,24.96270908394375
2.75,1.4792397827227175,-0.046027597915073715,0.027380169562969802,3.952606851542934,-0.005957256571427836,0.03919428530556003,6.950302858512641,0.1115954966837406,0.9549108445732258,-0.12351000982659605,0.17453292519943295,21.21824,-4.331908710092149,-17.607795471801424,24.4022138928666
3.0,1.4856532236150624,-0.051057468797667,0.029078795437851454,4.322582090676157,-0.0029621579828798105,0.046038573777111194,7.319403326785009,0.13510477798302767,1.3257608545673059,-0.14102909394878674,0.17453292519943295,21.21824,-3.1123242566251283,-21.73102381181382,12.118314137653423
3.25,1.4919058903937839,-0.05614552021300246,0.03070463037373749,4.694189312912119,0.0013808598268859316,0.05330399549746446,7.689928348047092,0.1612171303308027,1.6984502777771453,-0.15845541067703006,0.17453292519943295,21.21824,-6.326104082821068,-11.2646956881366,24.915288347093625
3.5,1.4979861459389077,-0.061270750166878434,0.03229264437558724,5.067383121102939,0.007239976110834699,0.06098246946174169,8.06180655725761,0.1900740128973595,2.072959684948268,-0.1755940606756896,0.17453292519943295,21.21824,-2.59148288421743,-18.586507196921417,24.250551572634794
3.75,1.5038943732421728,-0.06644056819702,0.03382427179009967,5.442117863349577,0.014772317252957228,0.06905381656463522,8.434968060764769,0.22176916706508185,2.4492676659343844,-0.19222453255916697,0.17453292519943295,21.21824,-2.6858285479516355,-14.546326323881082,36.20253587819963
4.0,1.5096194632189321,-0.07161544910943206,0.035318718537488095,5.818340828255265,0.024147931520496133,0.07751006633687409,8.809333623499775,0.25644536757122743,2.8273480330107565,-0.2081495045302342,0.17453292519943295,21.21824,-1.4902826118800947,-3.5028154686969586,27.145353881131008
4.25,1.5151552861079942,-0.07681788992530195,0.03677301318280394,6.195997394962454,0.035518638011964664,0.08633852962115561,9.184822826592344,0.29421254834321525,3.207171963332564,-0.22317527231928505,0.17453292519943295,21.21824,-2.111305156515395,-10.815405366375769,25.359643662316056
4.5,1.520508218257511,-0.08203789343396128,0.038205273579144626,6.575032449434365,0.049044835618836005,0.09553445579950001,9.561352610283656,0.3352124384465888,3.5887122885850733,-0.23712276720891692,0.17453292519943295,21.21824,-2.566303177640541,-11.488821234042154,23.354587448514668
