time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.860755165476064,-2.831265029836985,3.393896019963369
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.270548647660583,-4.43712069026589,7.685085371895836
0.5,1.415308307507638,-0.006364031720737319,0.006965815344768121,0.7019209271855515,-0.0007637430652416808,0.0009203528768083409,3.701919656612636,0.0019973151753922076,-2.2980778022415334,-0.0035248013058758114,0.17453292519943295,21.21824,-0.32961607336340065,-2.18754320236384,18.414485429082752
0.75,1.422856414696368,-0.009936764100406165,0.009953256931316571,1.0557501154673088,-0.00198951202804206,0.002647677732540005,4.055739600177513,0.0059535118892097925,-1.9442393692428954,-0.009932535945293298,0.17453292519943295,21.21824,-3.134634852227348,-1.9948693626071259,26.302086075561405
1.0,1.4303159879200051,-0.013798398842485113,0.012713024501639563,1.411469667429475,-0.003507090094094109,0.0051303459594557385,4.411430186841576,0.011883880267855671,-1.5884908519826253,-0.018898060456043617,0.17453292519943295,21.21824,-5.1190384114647385,-7.616848075222078,20.126663250866546
1.25,1.437681113067767,-0.017925501674855727,0.015243807647752062,1.7690627602954225,-0.005118177442968311,0.00829485365566532,4.768959553991428,0.01976609816297719,-1.2308340334005827,-0.030002453048914062,0.17453292519943295,21.21824,-3.9270587888628032,-13.998562689540137,26.441576756889248
1.5,1.4449316217063362,-0.02227987005348448,0.017572210314383035,2.128506248415378,-0.006623764397368434,0.012086738233789456,5.128287117221443,0.029635567439240864,-0.8712746203906873,-0.04288309623397746,0.17453292519943295,21.21824,-4.234698770401861,-15.705951584928036,26.309909513783865
1.75,1.4520636801432838,-0.026792303611583003,0.019765990845086793,2.4897790225899,-0.007822335986165713,0.016472563595386847,5.489372013766625,0.04159311995354333,-0.509813968586824,-0.057237791925873735,0.17453292519943295,21.21824,-5.044425586839464,-14.983452791320854,21.489869497277127
2.0,1.4590722120930513,-0.03143674443937002,0.021821200744599444,2.852856416341866,-0.008529989890369726,0.021405921335016218,5.852169122384112,0.0556828699863097,-0.1464562897003807,-0.0727428497670482,0.17453292519943295,21.21824,-1.2898171646465442,-21.25702056830058,24.337232648058645
2.25,1.4659422897557173,-0.03620068832987881,0.02376825899025123,3.217708087585647,-0.008570274092536315,0.026856539139235195,6.216626242072479,0.07198965821687252,0.21878993309881567,-0.08913020640194533,0.17453292519943295,21.21824,-1.9868932508196055,-16.20084218894455,29.342041388442837
2.5,1.4726649169751245,-0.0410748365132722,0.025616481730627517,3.584302286062003,-0.0077713144275174855,0.032794059720495435,6.582689255101624,0.09059323149063041,0.585915317022383,-0.10613586034566555,0.17453292519943295,21.21824,-3.737571282234413,-16.17200382748984,16.276105993209416
2.75,1.479235038959468,-0.046031619224598946,0.02738473089912158,3.9526053812886084,-0.005957811634679262,0.03919559922180111,6.950301233801257,0.1115988803418571,0.9549095287759601,-0.12351450361121505,0.17453292519943295,21.21824,-6.839835348812605,-18.173588660460425,31.81937508346073
3.0,1.4856557227376115,-0.05105738237404193,0.02907562240766381,4.3225826885092475,-0.002962525320196236,0.04603767187701818,7.319404049139463,0.1351017078123035,1.3257613278790328,-0.14102675845269577,0.17453292519943295,21.21824,-1.4772274690257563,-6.84150082711286,30.030581143713853
3.25,1.4919112696973547,-0.05614980139041244,0.03070970717969431,4.6941910195650305,0.0013804980691728068,0.053305351381569464,7.6899298379777985,0.16122083044788355,1.6984522011522623,-0.1584598343095379,0.17453292519943295,21.21824,-4.70065571024157,-10.03741147764449,18.833945735587033
3.5,1.497987248845042,-0.06127777586646968,0.032288074881830955,5.067383602790484,0.0072378592694685795,0.06098127340923682,8.061807257622151,0.190068314568213,2.072959947958817,-0.17559259602927524,0.17453292519943295,21.21824,-0.28098598238098227,-17.556768829169343,31.71225498980618
3.75,1.5038974911115366,-0.06643631085621644,0.0338265467282904,5.442119012887146,0.014773143560851201,0.06905447995651576,8.43496907298208,0.22177197880548044,2.4492689527922136,-0.19222569168377787,0.17453292519943295,21.21824,-3.9801832352210327,-2.6473499440680603,30.10763167144975
4.0,1.509619569808555,-0.07162209424296154,0.035315238025536634,5.81834079392489,0.024146327657635407,0.07750899197898084,8.809333838738208,0.2564405503115107,2.8273477491115724,-0.20814789499623979,0.17453292519943295,21.21824,1.7290829309382652,-13.05997294786457,22.743640124124422
4.25,1.5151560906630839,-0.07683465264368491,0.03677294469278466,6.1959978472167645,0.03551427101080121,0.08633839639485913,9.184823313311448,0.29420778315190543,3.207172381122081,-0.22317924113030263,0.17453292519943295,21.21824,-2.909397126829979,-14.006193544976158,14.456211434547184
4.5,1.5205028334352233,-0.0820320551589642,0.038206497895151265,6.575030905131127,0.0490466405914839,0.09553482407788888,9.561350960590357,0.3352153432163452,3.588710849671899,-0.23712206203337752,0.17453292519943295,21.21824,-2.213194100801381,-17.836132168244884,20.324171235650773
4.75,1.5256590920521123,-0.08724107784702734,0.039596779106493965,6.955380258853527,0.06489016590317517,0.10508383708274348,9.938831576432282,0.3795617973503629,3.971928941274771,-0.2497814655440123,0.17453292519943295,21.21824,-3.5972013672727496,-12.147258365356695,18.587923719336082
5.0,1.5306133598331935,-0.09242983275007287,0.040964468404017754,7.336977615816224,0.08320974059247106,0.11498332408480787,10.317167708862629,0.427400108424074,4.356787522769817,-0.2609806272391315,0.17453292519943295,21.21824,-4.314060333307387,-10.23482727319538,31.617490679996838
5.25,1.5353660583989097,-0.09762400983843757,0.04231470990736055,7.71975524398802,0.10415188217796119,0.12522730233986504,10.696263152206024,0.4788526592196945,4.743247335770016,-0.2705488948637721,0.17453292519943295,21.21824,-2.0668008982023873,-4.6416298473944835,23.111020975314798
5.5,1.5399140835080225,-0.10277856420038725,0.043634688439711064,8.103638496058293,0.12788067856247393,0.13580601978988013,11.076016076709516,0.5340475384148954,5.131260915407069,-0.2782861812899473,0.17453292519943295,21.21824,-4.802057647162872,-9.949299244230515,21.215221182893362
5.75,1.5442533552438846,-0.10793180980698766,0.04493639118537594,8.48855169987917,0.15453766722298384,0.14671636311877406,11.45632104094917,0.5931093696901945,5.520782358809172,-0.28403403524422616,0.17453292519943295,21.21824,-1.2067621284812136,-9.996557996647551,22.509087166140656
6.0,1.5483826096023385,-0.11303623569413426,0.04621784677192811,8.874411579742958,0.18428493822484612,0.15795203750653675,11.837066051453276,0.6561731466544047,5.91175710803264,-0.2876032702047119,0.17453292519943295,21.21824,-0.6070071168764568,-14.524299224249946,20.715579623168722
6.25,1.5523010223794216,-0.11809727817475962,0.04747808155694698,9.261133425423921,0.21726764156660366,0.16950794668605965,12.218137108409818,0.7233597466314027,6.3041297424380245,-0.2888244634981949,0.17453292519943295,21.21824,0.8378082612093435,-17.59984538237538,2.078487014217664
6.5,1.5560029896346361,-0.12313490507293391,0.0487073710702768,9.64862833874766,0.2536271685998234,0.18137489779339683,12.599418185545298,0.7947734335246203,6.697838491950023,-0.2875190963249737,0.17453292519943295,21.21824,-0.9126285109996741,-8.233663898062863,33.29721191498355
6.75,1.5594838613567448,-0.1281242454891909,0.049927490770484625,10.03679927337111,0.2935141309603818,0.19355468484948313,12.980779368835282,0.8705593609993884,7.09281917790694,-0.28353109907862467,0.17453292519943295,21.21824,-0.04188787309278402,-11.418937735602213,14.903668172946592
7.0,1.5627513381074354,-0.13305295351534738,0.05112027659034269,10.425551459194626,0.3370723437418352,0.20603681706149665,13.362099648436706,0.9508188160615766,7.489003269952548,-0.27667412857790624,0.17453292519943295,21.21824,-2.084683076589379,-9.783006944700626,23.986280538911682
7.25,1.565800832815605,-0.13793394268685397,0.05229557217509393,10.81478143695305,0.38443770712432235,0.2188187963596817,13.743245063221183,1.0356679195872585,7.88631781068492,-0.2667925053386127,0.17453292519943295,21.21824,0.1333200855410961,-9.588833390187437,15.506245392591152
7.5,1.5686259148441648,-0.14275432087561873,0.05344698415085112,11.204381480188804,0.43574803627923336,0.23189369229949067,14.124080270684367,1.1252108509275445,8.284682689693241,-0.25371477836907735,0.17453292519943295,21.21824,-0.9428148343713801,-7.435201921830053,20.81616232956906
7.75,1.571234048712612,-0.1475294443079043,0.054574835727140496,11.594243982387274,0.49113289487529643,0.24525615465275988,14.504469466030736,1.219547360928761,8.684018498743812,-0.23728157117816825,0.17453292519943295,21.21824,2.7376704105124126,-6.505499105652984,21.20441792273553
8.0,1.5736219709716077,-0.15221089280828687,0.05568898490383829,11.984251581069875,0.5507339112287981,0.2589037695344255,14.884265231906493,1.3187969457261457,9.084237930233257,-0.2173291232685491,0.17453292519943295,21.21824,1.3777209074087253,-12.99601175588682,8.089359306303118
8.25,1.5757970724661912,-0.1568315428119182,0.05677363881025312,12.374288459101363,0.6146681207109925,0.2728266006278043,15.263327771160712,1.4230318095144179,9.485249147042014,-0.1936955680924321,0.17453292519943295,21.21824,-0.13169354311155065,-4.613333404569783,33.84918558868931
8.5,1.5777517562699659,-0.16138570526557508,0.05783091560206718,12.764231783599053,0.6830576698651334,0.28701941112811324,15.641507554992259,1.5323421542127835,9.886956012205845,-0.16622681448251642,0.17453292519943295,21.21824,-1.4232268065594802,-9.0795388833962,16.898057892481464
8.75,1.5794912815907878,-0.16585278886255508,0.05886803720298269,13.15395537023328,0.7560247821041033,0.3014784694553742,16.01865095292676,1.6468217390470554,10.289259787539804,-0.13477217483884807,0.17453292519943295,21.21824,-2.2011988640506277,-7.581473042032268,17.701393072357288
9.0,1.5810252698179026,-0.17023294210943468,0.05987587656089327,13.543331605015519,0.8336837246847496,0.31619541122755934,16.39460762971453,1.7665422514596418,10.69205558031651,-0.09917480209014226,0.17453292519943295,21.21824,-0.16075069781459547,-6.719260269769408,14.697590374492831
9.25,1.582339276817412,-0.1745446295067874,0.06086521074100719,13.932225969523687,0.9161372362207354,0.3311671676688358,16.769216429566157,1.8915782286072724,11.095235509481217,-0.059303756165801344,0.17453292519943295,21.21824,-1.961858767843514,-7.547731314620317,11.032697120748885
9.5,1.583448746897279,-0.1787517911301473,0.061820685756764554,14.320502766839876,1.0034966005416184,0.34638316237606004,17.142323081737242,2.0219906409918047,11.498682451942509,-0.014997439908568127,0.17453292519943295,21.21824,-1.0623381552139275,-2.7560530071298945,18.73682531952738
9.75,1.5843581852618704,-0.1828812193094757,0.06275473316898719,14.708026449583398,1.0958541032378404,0.36184028428259246,17.513767313185138,2.1578419592490947,11.90228558598166,0.03386624722658639,0.17453292519943295,21.21824,0.3424024376336715,-8.20636810116798,10.173067074409763
10.0,1.5850598253670918,-0.18691310829422117,0.06366305828179586,15.094651006801739,1.1933070458947077,0.37753128663779156,17.883383510019133,2.2991872498493917,12.305918503584346,0.08742684194002374,0.17453292519943295,21.21824,-0.5497311096174575,-4.623891611660029,19.277408829657126
10.25,1.5855647185197221,-0.1908586221699655,0.06454453955819775,15.480235435846657,1.2959391608654285,0.39344884972986677,18.251012483009067,2.4460672210908814,12.709458388684247,0.14581110063997582,0.17453292519943295,21.21824,-0.5358409373941762,-5.403764797733568,16.336430657734528
10.5,1.5858781464328078,-0.1947040249380279,0.06539595674036064,15.864631791619793,1.4038352975100836,0.40958515695839515,18.616490104226035,2.5985217950232933,13.112773479013553,0.20914879999687472,0.17453292519943295,21.21824,-0.8486076185968354,-4.892875540333049,9.838136434968257
10.75,1.5860076443466602,-0.19844663907482282,0.06621573842764313,16.247693366168956,1.5170701215324287,0.42593359463883484,18.97965355269435,2.756583549955107,13.515733179643563,0.2775566931097508,0.17453292519943295,21.21824,0.41428887760348765,-2.1975538635400786,25.39804240569844
