time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.377527298788514,-2.438886809285643,4.492108196935449
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-7.692253138568804,-6.969780121370671,7.536419100217356
0.5,1.4153072392921642,-0.00635041828563577,0.006980313184411663,0.7019207116307523,-0.0007596060027360601,0.000924515009478802,3.7019194295388393,0.0020139386305959286,-2.298078006277335,-0.003533150636067855,0.17453292519943295,21.21824,-3.022858663464118,-9.337883182313968,10.921048838953038
0.75,1.4228579325352653,-0.00997238748177149,0.009953262712665797,1.0557504524686407,-0.0019988824502764515,0.0026474157315193457,4.0557399392596984,0.00594335546666784,-1.9442390343224172,-0.009941120367220493,0.17453292519943295,21.21824,-1.104876893515182,-11.889555546556384,18.16506512556456
1.0,1.430317698139539,-0.013846465225175946,0.012692522249638745,1.4114700449947706,-0.0035215311803651426,0.005124081629428306,4.411430660762363,0.011850646438521122,-1.5884905707728223,-0.01889370879925149,0.17453292519943295,21.21824,-2.773719121088029,-8.222434166978234,25.380180708126414
1.25,1.4376763112774391,-0.01796870463225623,0.015229598075421057,1.769061436522204,-0.00513109724605533,0.00829036319091302,4.768958341929926,0.01973970742882669,-1.2308354688855176,-0.030001901920937026,0.17453292519943295,21.21824,-7.6640778691239575,-8.730549582285558,26.082255089398927
1.5,1.4449273793456576,-0.022274825215290783,0.01757829718603897,2.1285050801210246,-0.0066228556155148895,0.012088528629369492,5.128285884003717,0.029641847015444665,-0.8712757237616676,-0.042887558246473716,0.17453292519943295,21.21824,-2.186019052306037,-18.931639063374487,10.05513047659888
1.75,1.4520658583583743,-0.026776458491265278,0.019766299551701866,2.489779710563708,-0.007818274287744145,0.016472825509187272,5.489372688797464,0.04159796728675872,-0.5098132676700482,-0.057234515862246794,0.17453292519943295,21.21824,-3.540175589965372,-12.831339720687833,28.163688631948844
2.0,1.459068204503543,-0.031439351093045735,0.021814652795369566,2.852855227877772,-0.008531313163181986,0.02140394773202421,5.852168060645141,0.055675627260847585,-0.14645760488959658,-0.07273825358721123,0.17453292519943295,21.21824,-1.9034711546935217,-9.423382145050072,27.502941108114893
2.25,1.4659421734432145,-0.03619900004177743,0.023767672814258026,3.2177081027301533,-0.00857009289547512,0.026856413911040003,6.2166262673046235,0.07198946386480591,0.21878993815568368,-0.08912964965575565,0.17453292519943295,21.21824,1.4803137455899775,-20.935791239357933,38.27734753690763
2.5,1.4726661720913805,-0.04107078396845934,0.0256176279184028,3.584302634954045,-0.007769772040709129,0.03279441841039497,6.582689568711058,0.09059584936855164,0.5859157011970324,-0.10613539344996968,0.17453292519943295,21.21824,-4.383454812658718,-23.3061197721541,24.959610001359497
2.75,1.4792355377928674,-0.04603504701481754,0.027384522016388302,3.9526053698031913,-0.005958586657256264,0.03919554555960559,6.9503012286242445,0.11159794445634129,0.9549095109821373,-0.1235151177708532,0.17453292519943295,21.21824,-2.5198125086441943,-8.336553342919157,34.44863441227821
3.0,1.485656815617384,-0.05106186714362158,0.0290732692786237,4.3225831080101615,-0.0029634213646744264,0.046037002731260324,7.319404561024804,0.13509880645749392,1.3257616549955205,-0.14102564918684282,0.17453292519943295,21.21824,-3.051632812667086,-13.943908482447902,38.330111372258564
3.25,1.491906872313655,-0.056141342863618444,0.030711133391870562,4.694189700340604,0.0013821338448098655,0.053305860142977946,7.689928437433109,0.16122399033983886,1.6984509632480982,-0.1584597226502191,0.17453292519943295,21.21824,-4.63615338044038,-9.691435179192768,23.43206333703318
3.5,1.4979859616345488,-0.06127285282748995,0.03228853474051277,5.067383091906746,0.007239038174965741,0.06098143756456417,8.061806716726391,0.1900699850243403,2.072959467087102,-0.17559190867440788,0.17453292519943295,21.21824,-2.9580780086284824,-10.822921637700459,27.61278783919785
3.75,1.5038898031622465,-0.06643066958619184,0.03382751520368474,5.442116754366114,0.014774282694311809,0.06905467809585272,8.434966773445899,0.22177371094023063,2.449266735286328,-0.19222514555160672,0.17453292519943295,21.21824,-3.686824679346699,-7.634394344837934,32.64357427418771
4.0,1.5096223756507487,-0.07162103578029333,0.03531802045170553,5.818341740106936,0.024146237831374266,0.07750980844778836,8.80933459525827,0.2564429025376966,2.827348884955603,-0.2081504268749484,0.17453292519943295,21.21824,-2.3754721844308713,-6.305390426041192,26.44301391204656
4.25,1.5151543396313907,-0.07682623941587684,0.03677503833515263,6.195997082923491,0.035516434402321696,0.08633908227306739,9.184822371585462,0.29421199651364066,3.207171794261521,-0.2231791277089969,0.17453292519943295,21.21824,-3.4556761498951976,-16.12858204956707,29.037747883230036
4.5,1.520504512220317,-0.08204319926961967,0.038203164967756456,6.575031433726811,0.0490435979932702,0.09553383394478483,9.561351772529688,0.33520934376364586,3.5887110949239327,-0.23712214777710544,0.17453292519943295,21.21824,1.4581057848790104,-8.35054115335297,32.54931723517555
