time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.9707998703239937,-2.1834600816070386,4.5510573168801916
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.338040945435951,-5.294167069099741,10.31312830715817
0.5,1.4153080050345581,-0.006342536556149142,0.006980816639329608,0.7019209851707426,-0.0007569128962315051,0.0009247384217329744,3.701919702459145,0.0020173019735765284,-2.298077732117659,-0.0035311277660388346,0.17453292519943295,21.21824,-5.229040064751259,-8.954001460323497,15.93656613484238
0.75,1.422857581539412,-0.00995394724790183,0.009965792980795961,1.0557503743299974,-0.0019929000260487098,0.002651254293569179,4.05573983061218,0.0059608535366309345,-1.944239081952185,-0.009946653588728439,0.17453292519943295,21.21824,-5.368575490061278,-12.9200861800671,10.071494671167004
1.0,1.430310965131138,-0.013846504952485518,0.012707262748252707,1.4114683830300077,-0.0035208458293126106,0.005128246455965073,4.411428934752361,0.011863826105038673,-1.5884921686923457,-0.018905517763663574,0.17453292519943295,21.21824,-1.3584761450639877,-8.318410341679607,7.3712003906294985
1.25,1.4376787092454713,-0.017973769087949513,0.015212898818311673,1.7690622576953268,-0.005132938206659907,0.00828565945020283,4.768959280055679,0.0197237557307467,-1.2308347646650248,-0.029989632144065723,0.17453292519943295,21.21824,-4.728924250046951,-15.258591365365728,25.643404462494047
1.5,1.444931668141683,-0.02227355850022888,0.017556774738311395,2.128506291040864,-0.006623549134193413,0.012082309080939452,5.128287320415657,0.029622496214076154,-0.8712747383339282,-0.04286959448246271,0.17453292519943295,21.21824,-3.7469198588997026,-9.824974535511249,13.127017806547109
1.75,1.4520666036271224,-0.02679206879178836,0.019766884040401785,2.489779905148213,-0.00782229717081574,0.01647276342222689,5.489372886450105,0.04159375816807724,-0.5098130761536785,-0.057238352509708615,0.17453292519943295,21.21824,-4.821720743724992,-12.352917463902545,12.254218002463874
2.0,1.4590694133928093,-0.03142686197719368,0.021815334708524526,2.852855550165969,-0.008527941028103041,0.021404114396629745,5.852168372232,0.05567949927520997,-0.14645727190006202,-0.07273538133141623,0.17453292519943295,21.21824,-6.066796396567641,-8.838705570002906,33.95002958729735
2.25,1.4659431036971173,-0.036200467503906125,0.023762997886396162,3.217708303491607,-0.008570160977200947,0.026854951305720628,6.216626585889686,0.07198500954933353,0.21879002109352813,-0.08912533150373447,0.17453292519943295,21.21824,0.9288533747840944,-14.471848740752304,30.003345834652144
2.5,1.4726644886338067,-0.04107129332291877,0.025617560050346495,3.584302106151723,-0.007770123992159206,0.03279442047487769,6.582689039705852,0.09059550360722582,0.5859151725975937,-0.1061357515915443,0.17453292519943295,21.21824,-0.7734713083585629,-13.708880984588479,36.98275900120398
2.75,1.4792392437433088,-0.04603166284378249,0.027381893479249287,3.9526067043765662,-0.005957830538941166,0.039194797370996716,6.950302651152053,0.11159645773276093,0.9549107576010804,-0.12351211881064278,0.17453292519943295,21.21824,-4.710555820578693,-21.036122050326643,8.191994159888983
3.0,1.4856546799087664,-0.05105607615431421,0.02907987060003073,4.322582409544888,-0.0029615004355162088,0.046038943527501965,7.319403594603342,0.13510654360621002,1.3257612244864352,-0.14102954447724175,0.17453292519943295,21.21824,-1.7039212294581092,-18.081247077552263,26.65940405822658
3.25,1.4919083316851374,-0.05614168224044933,0.030709767595000836,4.694189998235429,0.0013820143297764965,0.05330539039266686,7.689928810412733,0.16122246357555042,1.6984511860581255,-0.15845843491599718,0.17453292519943295,21.21824,-2.0981343604766365,-0.12276157255226856,31.623941823655954
3.5,1.4979886658579544,-0.06126767825636424,0.03228916747276023,5.06738397941741,0.007240319083727552,0.060981769876320736,8.0618075434847,0.19007226101555277,2.0729604153501184,-0.1755916228480973,0.17453292519943295,21.21824,-6.008151729182586,-13.562115450453236,31.811792109979205
3.75,1.5038923587178743,-0.06644587243721634,0.03382233350930396,5.442117400188706,0.01477077332325016,0.06905331481145763,8.434967701464878,0.22176612146325408,2.449267098912533,-0.19222457481675354,0.17453292519943295,21.21824,-1.0643302090566198,-18.416379369391045,30.377187716211274
4.0,1.5096158818046186,-0.07161927876366242,0.035317258234099556,5.818339657367828,0.02414681117863641,0.07750958516845789,8.809332564386128,0.2564428080580708,2.827346750349526,-0.20814918570079818,0.17453292519943295,21.21824,-2.7895470588499225,-15.896648044123307,24.40516527130688
4.25,1.5151549001232694,-0.07681418451934269,0.03677483585922957,6.19599691502158,0.03551906123779624,0.0863391142477751,9.184822195411602,0.29421471891590995,3.207171634631559,-0.22317659644031712,0.17453292519943295,21.21824,-5.628275853456658,-16.32130366984176,31.12775088127156
4.5,1.5205049548208942,-0.08202605964254742,0.03820363131341613,6.57503139136828,0.04904787690389708,0.09553414795591281,9.56135164031318,0.3352145604122107,3.5887111424233793,-0.23711880660441592,0.17453292519943295,21.21824,-1.1377345141400483,-2.9966888032125727,36.48950668203512
4.75,1.5256609312098905,-0.0872339015614557,0.03959350026999342,6.955380621683511,0.06489186623180092,0.10508301910789145,9.93883219665519,0.37956105729077977,3.9719290467118316,-0.24977732482717704,0.17453292519943295,21.21824,-2.2111724518566507,-9.323029019593879,25.816436129192148
5.0,1.530614210591138,-0.09244012580612006,0.040969575213365333,7.336978032521024,0.08320689667505743,0.11498447853572617,10.317167728216493,0.427400704989844,4.356788336825557,-0.26098691163972876,0.17453292519943295,21.21824,0.20843727536535916,-14.307321046056144,24.80337431590042
5.25,1.5353660582847162,-0.09762489621774917,0.042312897948564396,7.719755043153104,0.1041514901448035,0.12522676599366905,10.696263152340032,0.4788506707477909,4.7432469339661765,-0.2705476904581842,0.17453292519943295,21.21824,-3.108866067039183,-11.767015949769151,31.596693898265226
5.5,1.5399161622910718,-0.10277678899758001,0.04363603692884154,8.103639072077055,0.1278805125727866,0.13580633255018598,11.076016525695195,0.5340483020669006,5.131261618458914,-0.27828727692132754,0.17453292519943295,21.21824,-1.3574770506083802,-10.309560279928085,25.852996747822157
5.75,1.544256208008067,-0.10792479162983562,0.04493495492854814,8.488552193311495,0.15453955407193176,0.1467159189025718,11.456321729201852,0.5931099382078722,5.520782657421139,-0.28403083006400875,0.17453292519943295,21.21824,-1.937697030461752,-11.9126725036553,25.170376472640044
6.0,1.5483824566894393,-0.1130239303252438,0.04621235649857404,8.874411201369666,0.18428737221252256,0.1579508131306458,11.83706625084635,0.6561719532390256,5.911756151892983,-0.2875972088139803,0.17453292519943295,21.21824,-2.406076304150065,-13.19511185044519,23.094173113214172
6.25,1.5522995625289997,-0.1181062628576284,0.04746948019236534,9.261133758210406,0.21726492275051013,0.16950529167484008,12.21813878486613,0.7233491769355761,6.304128731554681,-0.2888193314345558,0.17453292519943295,21.21824,-1.69386442102896,-8.587504153554834,23.47342291942165
6.5,1.556001541867418,-0.1231341958133493,0.048706980400080487,9.648627964035825,0.25362726773917954,0.18137484376518215,12.599417840069629,0.7947733732378857,6.697838088002021,-0.2875188377595264,0.17453292519943295,21.21824,-2.47667683423015,-9.721955300898463,18.115109423223316
6.75,1.5594814394663423,-0.12811587633067875,0.04992312618808519,10.0367985222994,0.29351563887416654,0.1935535597319479,12.980779267005454,0.870557556589187,7.0928177775933445,-0.2835262788408534,0.17453292519943295,21.21824,-0.38289836071739514,-8.57185600805998,27.572404701386557
7.0,1.5627462100601428,-0.13305609159438359,0.05112782649142116,10.425549925440745,0.33707182804036456,0.2060388708680145,13.362096854155908,0.9508243314597409,7.489002996725582,-0.2766806753790122,0.17453292519943295,21.21824,-2.750012455918621,-9.708984539079344,17.248436852115063
7.25,1.5657938390515354,-0.1379335609393469,0.05229728560742621,10.814779892186921,0.3844375434782727,0.21881915432485227,13.743243285337135,1.0356688042291498,7.886316499036706,-0.2667937172726042,0.17453292519943295,21.21824,-0.9092749344557665,-11.439376302417179,10.11677332737742
7.5,1.568626761153945,-0.14276721195919295,0.053456382985336545,11.204382537351924,0.43574548902940485,0.2318961498883649,14.124079633421875,1.1252154790947435,8.284685441281972,-0.2537245010359337,0.17453292519943295,21.21824,0.6877465012216913,-11.857067926519445,14.600898703781017
7.75,1.5712333822694546,-0.14751697854514167,0.05457584073347186,11.594242968810432,0.4911360809096172,0.2452564925797005,14.504468206302244,1.2195515304064817,8.684017731318619,-0.23727936858724688,0.17453292519943295,21.21824,-3.7782363279403706,-10.390631682567312,13.196578620213607
8.0,1.573625588707154,-0.15220620180822436,0.055683179012167926,11.984251809573973,0.5507350161808786,0.25890218412425725,14.884266678101898,1.3187934529661327,9.084236941046047,-0.2173234206043749,0.17453292519943295,21.21824,-0.9304878831436857,-6.947503405010178,14.717040072605096
8.25,1.5757972834624263,-0.15684563260713424,0.056771295372805446,12.374289853483043,0.6146642991615917,0.2728258223060613,15.263329794708538,1.423025739362655,9.485249912257549,-0.19369714103947136,0.17453292519943295,21.21824,-1.6100099390807898,-13.618798771234848,-0.07330931661057434
8.5,1.5777535277132075,-0.16137490017807157,0.057828413608433646,12.76423157626029,0.6830597624153115,0.2870188268099896,15.641507843905318,1.5323425655184355,9.886955308615264,-0.16622304068781166,0.17453292519943295,21.21824,-3.9223199529482016,-9.450966674792536,8.152205728424146
