time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-0.77165737353959,-1.0498888973342162,1.7452418651084407
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.398682300647221,-7.749287544190708,4.465139713476529
0.5,1.4153082722096475,-0.0062903809648738535,0.006942638960310402,0.7019213073768693,-0.0007449610227627953,0.0009141046148931141,3.7019200539961132,0.001997352440009509,-2.298077439242375,-0.003487274485534133,0.17453292519943295,21.21824,-3.4314632718551863,1.8343541336000913,19.44173546087132
0.75,1.4228569899714776,-0.009980457694878797,0.009938275624523825,1.0557502765898912,-0.002001661503194325,0.002643103938104417,4.05573979759835,0.005927641078762173,-1.9442392444185679,-0.009930964085149914,0.17453292519943295,21.21824,1.8108270900298986,-11.306548577081998,15.053528942414918
1.0,1.430319507909248,-0.013769232829672556,0.01271510757336212,1.4114705302701989,-0.003498861603181695,0.005131233438332182,4.411431036022075,0.011894771160353777,-1.5884899754816784,-0.018892494366716306,0.17453292519943295,21.21824,-5.3587895476401295,-7.447315424691572,12.793585808841078
1.25,1.437677753315769,-0.01797059117433244,0.015223456609347,1.7690617859141884,-0.005131212324878511,0.008288647650129781,4.768958733984378,0.019734445904480206,-1.2308351621560014,-0.029996870554236766,0.17453292519943295,21.21824,-4.1490059817200455,-14.951472698454996,28.43341404711169
1.5,1.444934467764467,-0.022272216233019358,0.017565446885453438,2.1285071343154156,-0.006622501854774609,0.01208475976908822,5.1282880748534,0.029630895021203137,-0.8712738062225697,-0.04287589873075147,0.17453292519943295,21.21824,-5.194099384712124,-16.842244620984307,25.963695342419
1.75,1.4520622662579064,-0.026790645099788554,0.01977019236226852,2.4897786051670305,-0.007821876265032886,0.016473767998984302,5.489371536825083,0.04159719239522414,-0.5098143264910215,-0.057240944925290006,0.17453292519943295,21.21824,-4.70328861569205,-4.9026833396301885,27.10340681565748
2.0,1.4590691181533328,-0.03143834468383912,0.02182507361372021,2.8528555631361723,-0.008530213375137981,0.021406963321748206,5.852168202267842,0.055685771745551366,-0.14645707599549815,-0.0727461984958264,0.17453292519943295,21.21824,-7.802554434326163,-17.23226881299698,23.059046319838888
2.25,1.4659416552911047,-0.03618722611872626,0.023770427199962495,3.217707854841153,-0.008566625396071812,0.02685727043173867,6.216625950413576,0.07199549999966075,0.21878975926872987,-0.08912875079180467,0.17453292519943295,21.21824,-4.416992087985535,-21.84466979561649,29.452955813632126
2.5,1.4726683865064134,-0.04107962801688006,0.025612709442895086,3.584303529867026,-0.0077722462261213925,0.03279311060341683,6.58269059226472,0.09058945387170012,0.585916467469331,-0.10613394632394257,0.17453292519943295,21.21824,-5.270741684161858,-20.009399307748964,30.817788610485
2.75,1.47924049952805,-0.04603385533646141,0.02738162253398911,3.952607080572483,-0.005958615577590425,0.039194668318190636,6.950303042517781,0.11159528583300277,0.9549111186271841,-0.12351251698818348,0.17453292519943295,21.21824,-1.7004275142286427,-4.172825123706893,35.85798393698409
3.0,1.485653402694356,-0.051053409449092875,0.029079652371927004,4.322582037145396,-0.0029612211493383208,0.04603883842558751,7.319403236714939,0.13510650792073828,1.3257608375758534,-0.14102895021941392,0.17453292519943295,21.21824,-0.12002367383453635,-9.520287855339943,24.140539624916094
3.25,1.4919086173154015,-0.05614969148401583,0.030710540778257828,4.694190263803328,0.001380189638687159,0.05330560168753403,7.689929042207293,0.1612212718687023,1.698451485399364,-0.15846089259132823,0.17453292519943295,21.21824,-3.779610844614163,-14.99760859719285,38.06731415377677
3.5,1.4979726959107944,-0.061290712263288805,0.03229408784683955,5.067381073757455,0.007236369507606213,0.06098275061595486,8.061804458507506,0.19007124818889248,2.072957689007404,-0.17559850917368006,0.17453292519943295,21.21824,-5.2679484731250215,-20.169088786257294,18.935073614070316
3.75,1.5038946526857333,-0.0664296067032713,0.033826327227094215,5.442117724633167,0.014775211323299767,0.06905451451704205,8.434967777573894,0.22177415000238718,2.449267671692441,-0.19222372735578758,0.17453292519943295,21.21824,0.9396147777836685,-20.23098809252336,37.66515327182251
4.0,1.5096204577929593,-0.07161517017007211,0.03531948121179766,5.818341103257318,0.0241478512301979,0.07751024029812212,8.809333858091117,0.2564458075977721,2.827348348423518,-0.20815010513737553,0.17453292519943295,21.21824,-6.906663580678368,-17.74953711761019,14.415300887358372
4.25,1.5151532425887972,-0.07681613729430528,0.03677138672930633,6.195996340512615,0.03551884696219483,0.0863382357423041,9.184821848167035,0.2942118789408481,3.207170832858196,-0.22317418501645864,0.17453292519943295,21.21824,1.3613053260709962,-17.463327186186465,19.956950315623335
4.5,1.5205044185921806,-0.08202345217823122,0.03820124213414377,6.57503117147201,0.0490484624385853,0.09553347280376737,9.561351613620873,0.33521312972617584,3.588710729323146,-0.23711620484900545,0.17453292519943295,21.21824,-2.9302289177637557,-13.541577363565496,24.112923884570627
