time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-3.805523393693787,-2.578192638316692,2.295292169100677
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-4.669407101875868,-6.802913298276827,7.6357343639838415
0.5,1.415307842585205,-0.00635156206061742,0.006951386370377247,0.7019209159448375,-0.0007610747818168383,0.0009161892597264607,3.701919656840786,0.001987492612836663,-2.298077824951111,-0.003509642176470073,0.17453292519943295,21.21824,-5.934444125981422,-9.965409063229169,16.481727054211337
0.75,1.4228570235572273,-0.009969898852612874,0.00995351579363313,1.0557502506859309,-0.001998192765861544,0.002647531385814999,4.0557397365584515,0.005944392112753855,-1.94423923518659,-0.00994077764447701,0.17453292519943295,21.21824,-1.1799667308306305,-9.280546145805717,16.59584913894702
1.0,1.4303196137053398,-0.01385363021621128,0.012709311097766657,1.4114706233601344,-0.0035226347977866143,0.005128766958780078,4.411431167070898,0.011863598624457131,-1.5884899203506293,-0.01890886822003022,0.17453292519943295,21.21824,-3.890898433427759,-14.050309841283092,16.243824315009398
1.25,1.4376748448608532,-0.017958656326154215,0.015225190704006073,1.7690609110310207,-0.0051281722625047856,0.008289269399025046,4.768957843640486,0.01973935114946291,-1.230836021578445,-0.029995695674472425,0.17453292519943295,21.21824,-5.513933089988914,-15.528039729716722,13.88646952787119
1.5,1.4449294322724744,-0.02229693806494912,0.017567259443373253,2.1285056615304008,-0.006628883214040979,0.01208523760497616,5.128286584744869,0.02962594706492197,-0.8712752616840679,-0.04288371349300371,0.17453292519943295,21.21824,-2.1649501098969046,-4.7259254758214215,26.86188172664885
1.75,1.4520628102688946,-0.026793734662657116,0.019756108312679287,2.4897785947216766,-0.007823117619776804,0.016469681564944993,5.4893717283030785,0.041583693401418015,-0.5098145388597245,-0.057229928640970706,0.17453292519943295,21.21824,-2.635938363987915,-13.710403677708813,25.857027267440447
2.0,1.4590709054389264,-0.03142217432600162,0.021823194810590953,2.852856093501662,-0.008525643080550392,0.021406510577121337,5.852168761706704,0.05568898411745574,-0.14645657470337858,-0.07274027027855584,0.17453292519943295,21.21824,-5.524858199704712,-18.343056189453772,16.819360828950412
2.25,1.465940996718585,-0.0361984512713887,0.02376966581169736,3.2177076674867093,-0.00856981661398537,0.026856919235545385,6.216625791352059,0.0719912555731231,0.21878954362135897,-0.08913088880109321,0.17453292519943295,21.21824,-2.4100438769432917,-13.3486573675627,17.487681074074363
2.5,1.472664176209962,-0.041079172108019715,0.02561286891462659,3.584301880653447,-0.007771979506504862,0.03279305989410266,6.5826889480389905,0.09058956854516491,0.5859148132679037,-0.10613352755817407,0.17453292519943295,21.21824,-7.138200685620929,-17.906364364204084,31.65362065932576
2.75,1.4792372749250824,-0.046029326046218025,0.027380792225479664,3.952605956753158,-0.005957360056336006,0.039194457131040986,6.950301943524269,0.11159590827938906,0.954909969982048,-0.12351062839206113,0.17453292519943295,21.21824,-2.925695301792189,-20.676009952328563,30.43128967102924
3.0,1.4856589920150953,-0.05106114743532044,0.029076388973944055,4.322583879616424,-0.002963166987670132,0.046037888333522986,7.3194052103616665,0.1351017148263036,1.32576254887118,-0.14102804880164296,0.17453292519943295,21.21824,-6.18545690160564,-21.309221495870084,14.259496670569694
3.25,1.4919085690231442,-0.0561401440737732,0.030707638099425394,4.694189976208079,0.0013821870537018303,0.053304831201390714,7.689928877769156,0.16122096110859374,1.6984510746470036,-0.15845658700118911,0.17453292519943295,21.21824,-4.054116741953024,-11.724583020985142,28.34640395565685
3.5,1.4979909176751804,-0.06127291268730106,0.03228618101667593,5.067384626397244,0.007239019197127756,0.06098072703749668,8.061808381122045,0.1900678384273933,2.072960871672443,-0.17558980003313762,0.17453292519943295,21.21824,-3.502345818546704,-17.220292235478016,26.518207649452336
3.75,1.5038922346129853,-0.06644114462605644,0.03382526603059757,5.44211725084823,0.01477260442799882,0.06905416732751306,8.43496737565638,0.2217705040208555,2.449267126040081,-0.19222529516485806,0.17453292519943295,21.21824,-1.6705296744875433,-24.940056653335414,8.721867781594527
4.0,1.5096208572584444,-0.07161732261896547,0.03531781181110224,5.818341293671223,0.024147161049343547,0.07750969473924735,8.809334175236689,0.25644348565423364,2.827348412105756,-0.20814916355554622,0.17453292519943295,21.21824,-0.5115918282405986,-11.82954385538289,37.64721410636762
4.25,1.5151571432971762,-0.07682225804031537,0.036772912896085024,6.19599775087735,0.03551772235081395,0.08633851885359632,9.184823185292734,0.29421160049970874,3.2071723164619668,-0.22317615579808098,0.17453292519943295,21.21824,-2.671411435056211,-12.754143077940968,30.19329165655317
4.5,1.52050099843999,-0.08202432028765774,0.038202671115619584,6.575030404653487,0.04904843988452765,0.09553372925683701,9.56135077341445,0.33521387302315364,3.5887100358925226,-0.23711699325409813,0.17453292519943295,21.21824,-3.462387547490623,-12.29878294200091,24.048296697863922
