time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-3.123741202599218,-0.9778986453159537,4.683041381239698
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-10.085622058445626,-3.6132143000512054,7.745600066039364
0.5,1.4153080445437414,-0.0062955488035161605,0.006981206964886123,0.7019211155815991,-0.0007442019893690039,0.0009252386303427219,3.7019198314819186,0.002031513505626282,-2.2980776003187207,-0.0035199174843639955,0.17453292519943295,21.21824,-2.4750516251108565,-6.620056314471458,8.31154037779516
0.75,1.4228592289485977,-0.009929731007675862,0.009953426183150088,1.055750541351648,-0.0019869387136656454,0.0026477661831419415,4.055740025359216,0.005956350554461745,-1.9442389426559203,-0.00993022798179296,0.17453292519943295,21.21824,-1.6037627632135398,-10.662113542360775,4.220189619061633
1.0,1.430315425717039,-0.013825386426011842,0.012684411928403435,1.4114694181239893,-0.0035161817971591553,0.005121975105089228,4.411430066266584,0.011849676331638552,-1.5884912300186056,-0.01888203992595715,0.17453292519943295,21.21824,-6.85248143505566,-10.714715299629809,11.898555858657346
1.25,1.4376787305788967,-0.017960444889649933,0.015204744851918134,1.7690619720421903,-0.0051299526191543,0.008283368378359105,4.768959051344063,0.01971986833859271,-1.2308351072596824,-0.029979773576901552,0.17453292519943295,21.21824,-4.902331327967358,-11.916019314956664,9.306098960358819
1.5,1.444931813198338,-0.022283685697900246,0.01756370887649028,2.128506252787835,-0.006625506231873068,0.012084124064468068,5.128287216371869,0.029625983669496474,-0.8712747107961991,-0.04287699613324176,0.17453292519943295,21.21824,-6.57943412648711,-12.949025053434413,14.844366142392873
1.75,1.452073867339662,-0.02680085242875588,0.019746577627453816,2.4897813725720837,-0.007824445473947781,0.0164674402440781,5.489374616881804,0.04157564249642955,-0.5098118717376379,-0.05722453344432419,0.17453292519943295,21.21824,-1.1823869930562296,-11.890201535628941,14.343302766505012
2.0,1.4590704307335656,-0.031426918662174085,0.021817025333541996,2.8528559778889315,-0.00852813484572065,0.021404711059389972,5.85216876164424,0.05568109503584812,-0.14645680586637708,-0.07273736472728881,0.17453292519943295,21.21824,-4.69200090098553,-12.041672491388328,20.227001794718085
2.25,1.465936975197507,-0.036198331218299,0.02376163456930562,3.217706571796346,-0.00857022882996049,0.02685468616700148,6.2166248755527596,0.07198414656722284,0.2187882680399322,-0.08912460422714305,0.17453292519943295,21.21824,-6.890135663844246,-10.61553806229434,32.263557554987045
