time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-3.805839348656731,-0.14412403652194675,3.2812651056987554
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-12.134346348002564,-3.760998768786003,4.384429652207148
0.5,1.4153076312895618,-0.006258858388432621,0.006961995514223113,0.70192111773293,-0.0007354110384662415,0.0009199260150253502,3.70191984833721,0.0020243666173597494,-2.29807761287135,-0.003495188694292197,0.17453292519943295,21.21824,0.036031360470437285,-9.029979352487763,6.137967166748824
0.75,1.422856549049202,-0.009925544639272905,0.009936709837612783,1.0557499842311806,-0.0019872319497323946,0.002643038183226979,4.055739505761028,0.005941873368280828,-1.9442395372986663,-0.009916337267744733,0.17453292519943295,21.21824,-3.681649741340722,-13.77157797887388,3.703202242999386
1.0,1.4303139546793877,-0.013843589779721945,0.012679005691941986,1.411468957143084,-0.0035211347196794597,0.005120301637727832,4.411429630995713,0.011839703072866447,-1.588491716709544,-0.01888197251222564,0.17453292519943295,21.21824,-1.7698321534399957,-10.307474183419384,16.602470996817058
1.25,1.437677675695327,-0.017974521486453652,0.01520209864245719,1.7690617722923467,-0.005133959261692868,0.008282609867745386,4.768958870441287,0.019713586242264634,-1.230835325856593,-0.029981504765649574,0.17453292519943295,21.21824,-0.8169387215442255,-11.761117389581077,12.912959360110918
1.5,1.4449307653334804,-0.022281457175291574,0.01756805439284107,2.128506005412201,-0.006624999979312222,0.012085482593173654,5.128286919744573,0.0296305652105709,-0.871274908920171,-0.0428805651691956,0.17453292519943295,21.21824,-7.778611153445322,7.6618423287183015,30.003732609150983
1.75,1.4520634873113507,-0.0267817147367234,0.019755610008747433,2.489778874165577,-0.007820238300200736,0.01646959563969301,5.489372011991598,0.04158631498018714,-0.5098142636604436,-0.05722679158058808,0.17453292519943295,21.21824,-7.212632613924525,-3.5064624247011937,21.39123545780613
2.0,1.4590720553391487,-0.031399566350186585,0.021826490432457442,2.8528561334529314,-0.008519337178833422,0.021407630913219,5.8521687297139495,0.055698650257379044,-0.1464564628080875,-0.0727373246150454,0.17453292519943295,21.21824,-4.478147430406564,-16.9186469847588,26.03453360649367
2.25,1.4659436797490895,-0.03619105791084575,0.023766231741668847,3.217708482357204,-0.008567631059672348,0.02685600278176183,6.216626680051793,0.07199069275754105,0.2187902846626149,-0.08912595487688531,0.17453292519943295,21.21824,-6.705978380167524,-12.893232410440014,13.351736712754754
2.5,1.4726633694978362,-0.04107247250718592,0.02561605914966017,3.5843018528364348,-0.007770578162674085,0.032794005033171134,6.582688827255397,0.09059380378171485,0.5859148784174726,-0.10613496010706219,0.17453292519943295,21.21824,0.6199253114917331,-20.563919974644087,36.006456560143555
2.75,1.4792434548231053,-0.0460276206848508,0.02738268823996537,3.952608002598014,-0.005956688411985935,0.0391950300869048,6.950303922015801,0.11159829747121355,0.954912083180226,-0.12351167429518449,0.17453292519943295,21.21824,-2.488117161334688,-18.85729146455263,29.235707547196057
3.0,1.485650915388067,-0.05106151209018069,0.029077045938843752,4.322581251628315,-0.0029631345523838757,0.046038103628329226,7.319402552648838,0.13510239246165442,1.3257599506077928,-0.1410286615664213,0.17453292519943295,21.21824,-4.561586131666433,-11.160754281111286,29.627471752057613
3.25,1.491899848343081,-0.056137119502283304,0.030710209734419028,4.694187558057095,0.0013827502247335433,0.05330556676648053,7.689926342042596,0.16122372784037944,1.6984487740715943,-0.15845822739091175,0.17453292519943295,21.21824,-4.254033775089667,-17.688661401002197,23.071835061145716
3.5,1.4979907566555937,-0.06126952881454534,0.03229390643006561,5.067384572889306,0.007240211373314329,0.06098298139733219,8.06180791544534,0.19007578111180676,2.07296123033327,-0.17559535836517784,0.17453292519943295,21.21824,-2.3874774156514778,-15.995839636899039,19.401915892071912
3.75,1.5038915389953473,-0.06643757821189362,0.03381783359432398,5.442117065042318,0.014772849727920357,0.06905211913466731,8.434967613815811,0.2217646193861291,2.449266516268825,-0.19221891993028825,0.17453292519943295,21.21824,0.5026912654671806,-14.810993940483602,38.18476269734265
4.0,1.5096156101763605,-0.07162162333694991,0.03531916596237896,5.818339791505114,0.02414628557108977,0.0775100498250602,8.809332590585477,0.2564436722351204,2.8273469924247516,-0.20815110109294063,0.17453292519943295,21.21824,-2.0845474046813095,-8.51402743772582,32.38748398266401
4.25,1.5151544129867986,-0.07682131059040762,0.03677704203590621,6.195996949560627,0.0355180123662535,0.08633970079643526,9.184822078212555,0.2942154231357874,3.2071718209086972,-0.22317939840328072,0.17453292519943295,21.21824,-5.181867155090815,-5.647932738546231,25.593292424161174
4.5,1.520501739703748,-0.08203325579248834,0.038201057446774205,6.575030594620574,0.0490460155781391,0.0955334285410348,9.561351049436608,0.3352105506830974,3.58871013980454,-0.23711851952681828,0.17453292519943295,21.21824,-1.4807424182372786,-16.398049706435295,18.35201176796621
4.75,1.5256608131225438,-0.0872485048675178,0.039599682271328596,6.955380932095912,0.06488884389531223,0.10508460032711385,9.93883200950246,0.37956275244483206,3.9719298546893635,-0.24978506465420736,0.17453292519943295,21.21824,-3.9275814402651212,-9.028626360034181,21.767755716258456
5.0,1.5306150513768382,-0.09242694124766103,0.040972260108874545,7.3369778992207335,0.08321097406864228,0.11498554842394948,10.31716722666366,0.4274079708528672,4.356788571777807,-0.260986022715582,0.17453292519943295,21.21824,-2.9234985108815423,-16.51402605776601,21.067073798436095
5.25,1.5353648859528362,-0.09761609774260724,0.04231641343196081,7.719754476489448,0.10415390394544934,0.12522788117566488,10.696262167816728,0.4788564038964556,4.743246785162166,-0.27054859600555636,0.17453292519943295,21.21824,-2.330504312485516,-9.801540155904446,22.697605990429256
5.5,1.5399133097311806,-0.10278380217382778,0.04362983797761291,8.10363832727919,0.1278793114810496,0.1358046653542096,11.076016458054513,0.5340421454388692,5.131260196503868,-0.2782835224767702,0.17453292519943295,21.21824,-2.7291292038715316,-13.351027716429023,18.431231694900102
5.75,1.544254700437204,-0.10791937164202145,0.04493749009382207,8.48855149098615,0.15454078016506695,0.1467167975339304,11.456320641533667,0.5931137718762175,5.520782340438633,-0.2840322115460837,0.17453292519943295,21.21824,-1.9515341457551936,-9.993073741350027,27.39159973448744
6.0,1.5483821452737319,-0.11303249795522656,0.046216872823987426,8.874411844432288,0.18428558323595412,0.15795193765164459,11.837066363262938,0.6561734958299676,5.911757325601639,-0.2876023293580593,0.17453292519943295,21.21824,-3.0434086449713895,-6.801812866729576,29.401554760484885
6.25,1.5523012528326936,-0.11810122915870815,0.04747114607030985,9.261134162047426,0.21726620056436305,0.16950580518047811,12.218138928825564,0.7233519731881015,6.304129395269292,-0.2888195720593748,0.17453292519943295,21.21824,-1.7227516173746222,-6.947422229220214,27.139320694428932
6.5,1.5560018182696658,-0.12314240036162066,0.04870720683102465,9.648627971594186,0.25362570608410795,0.1813747456007151,12.59941790074989,0.794771521920205,6.697838042438483,-0.287520109751988,0.17453292519943295,21.21824,-0.24318894161839574,-12.168231650237576,29.897849074563418
6.75,1.559484296007114,-0.1281275237440358,0.049925048493877085,10.036799695480097,0.29351313766134124,0.19355400128997816,12.98078018538835,0.8705563553146398,7.092819205571843,-0.28353007999195673,0.17453292519943295,21.21824,-1.163002458010387,-11.485033695128289,23.040233140964407
7.0,1.5627506772530253,-0.13305889818015626,0.05112364722988929,10.425551380521188,0.33707108447072487,0.2060377111818684,13.362099020994652,0.9508201824168979,7.4890037400477265,-0.27667801347544807,0.17453292519943295,21.21824,-0.9750626542718024,-4.768255213397815,19.182180982692753
7.25,1.565798266636961,-0.13793091692489415,0.052291726684522866,10.81478071269158,0.3844379358644434,0.21881773309389527,13.743245031388856,1.0356650345918303,7.886316393994302,-0.2667891628629437,0.17453292519943295,21.21824,-0.6102293490379986,-12.329125174515216,11.50306140073811
7.5,1.5686266237219582,-0.14275654101099913,0.05344710649901791,11.204381970334413,0.43574659365656604,0.23189380615509997,14.124080682330588,1.1252097407289199,8.284683258338237,-0.25371655341578736,0.17453292519943295,21.21824,-1.3606576822743532,-8.760354598355143,12.347639606350283
7.75,1.571235130253913,-0.14751643973991105,0.054571789877595506,11.594243198118726,0.4911361973765908,0.2452554362933667,14.504469205024431,1.2195485728419602,8.68401719121302,-0.237276178088779,0.17453292519943295,21.21824,0.03624609344699835,-13.030768016107801,9.562102213355367
8.0,1.5736224059811654,-0.15220379283090693,0.05568767292063636,11.984250889076238,0.5507356964473675,0.2589034870757678,14.884264756858794,1.3187979118107211,9.084237021293683,-0.21732651891598637,0.17453292519943295,21.21824,0.11430422206946778,-9.330869050906651,18.271175252589583
8.25,1.575796560487742,-0.15682903978794505,0.056769740405643816,12.374288367184123,0.6146684811903873,0.27282550763034114,15.263328562781172,1.4230290122806808,9.485248171587076,-0.1936920498999062,0.17453292519943295,21.21824,-0.6941985065351479,-12.273478081814773,7.155551649837352
