time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.714840594899623,-2.554661976723662,3.394832506993682
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.739449345784929,-3.190284182387692,9.604121605316188
0.5,1.415307819408625,-0.006352745880548656,0.006966157396291426,0.7019208893522139,-0.0007608266849227951,0.0009203564260161771,3.7019196187683785,0.0020002422033290604,-2.2980778400639514,-0.0035218955731737265,0.17453292519943295,21.21824,-5.74982957628454,-6.938497505829573,15.167622150967112
0.75,1.4228574879724483,-0.009923149954742033,0.009961766583801024,1.0557504393115293,-0.001985124015487262,0.002650308563856877,4.055739903114742,0.005965792368024142,-1.9442390244916827,-0.009936040398998319,0.17453292519943295,21.21824,2.0866871806747294,-10.624152612529619,14.279882369909446
1.0,1.4303144311539744,-0.0138314428889007,0.012704282922375453,1.411469098311763,-0.0035167391118466947,0.005127576661202678,4.411429660334549,0.011865923464618426,-1.5884914637110226,-0.018899401688311106,0.17453292519943295,21.21824,-1.541168866462353,-4.307070984004493,22.12329549086851
1.25,1.437677207373294,-0.017962134143603488,0.015221603308035587,1.7690616737121856,-0.0051294382152973755,0.008288185763545196,4.768958633267167,0.019734834401903215,-1.230835285842796,-0.02999371083249766,0.17453292519943295,21.21824,-3.7105573374812693,-2.0145778404572248,25.1131287556466
1.5,1.4449288077435953,-0.022266907422594257,0.017573181124360272,2.128505402025683,-0.006620551393887243,0.012087134784458916,5.12828625645296,0.029639970007832292,-0.8712754524015943,-0.042881072795606566,0.17453292519943295,21.21824,-2.4653934630456593,-12.214719106562933,23.647457552672837
1.75,1.4520670334885126,-0.02676242135265939,0.019765320393423984,2.489780117309101,-0.007814476102297008,0.016472522118351516,5.489373110535053,0.04160085542318133,-0.509812875916851,-0.05722980762777473,0.17453292519943295,21.21824,-7.340489902156702,-19.317749813245573,14.860875283915078
2.0,1.45906886715021,-0.031430398791162904,0.021822662398502734,2.852855340699789,-0.00852826501248035,0.02140636892371988,5.852168018000849,0.05568593732268,-0.14645733660127033,-0.07274246734764092,0.17453292519943295,21.21824,-1.6076986019030863,-20.64586157215384,27.32125949296076
2.25,1.4659428601998508,-0.03620529548891069,0.023759436314351273,3.2177081916913157,-0.008572114274685256,0.02685402433634987,6.216626548762815,0.0719802763464895,0.21878983461981566,-0.08912450489585934,0.17453292519943295,21.21824,-8.833485217269779,-12.819528004690097,20.751611381772022
2.5,1.4726694040573083,-0.04107923091113634,0.025615957174589962,3.584303566896545,-0.007771983243500673,0.03279393722548338,6.582690547985263,0.09059219538719701,0.5859165858078283,-0.10613616187419772,0.17453292519943295,21.21824,-3.7484666258866213,-14.462916926555573,32.27354447593753
2.75,1.4792444140008683,-0.046031786767282624,0.02737964953449391,3.9526081376059192,-0.0059578636247300636,0.039194149024962856,6.950304160595759,0.11159448110263528,0.9549121146160799,-0.12351020835209553,0.17453292519943295,21.21824,-5.851195959889003,-16.52702835176894,24.457355753741414
3.0,1.4856544093943382,-0.05106056536777457,0.02907676799859281,4.322582349620737,-0.002962699318943678,0.04603800100877814,7.3194036648094665,0.1351025201626373,1.3257610344320083,-0.1410279188005238,0.17453292519943295,21.21824,-2.801209128188412,-20.530618274207885,30.114181637696426
3.25,1.4919072957234574,-0.056144043747311294,0.03070947782256953,4.694189755491269,0.0013813903562014524,0.0533053644113049,7.6899285718213495,0.16122176176859584,1.6984509391611888,-0.15845898105619236,0.17453292519943295,21.21824,-2.3080418031738366,-20.56412573066996,16.711561698006964
3.5,1.4979886706486572,-0.06127035339681457,0.032287200927220164,5.067383889634094,0.007239884249233528,0.06098106981713331,8.06180758168851,0.19006972990696197,2.072960197579677,-0.1755899614084943,0.17453292519943295,21.21824,-2.5931593219942553,-12.582852326021587,37.22476432859753
3.75,1.5038930175586056,-0.06643175644330972,0.03382714846264256,5.442117782566726,0.014774990446475926,0.06905462078725685,8.434967813509358,0.22177424717636257,2.449267751624092,-0.19222426628341027,0.17453292519943295,21.21824,-4.210865039881656,6.981929840164155,36.7442156286283
4.0,1.5096166592505238,-0.07161902458259893,0.03531708615607073,5.8183399719093485,0.02414658243763196,0.07750947709934719,8.8093329040317,0.256442256083125,2.8273470397869973,-0.20814909120786076,0.17453292519943295,21.21824,-1.1039246696187879,-13.147522429636599,30.098130655555014
