time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-0.23074469805640851,-2.5992156153050208,2.3840375467497377
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,1.1889325333107024,-3.0300102406717304,7.335039292191583
0.5,1.4153770847060936,-0.006353930012781216,0.006953956168711398,0.7019316835054938,-0.0007612964387929384,0.0009165255973153262,3.7019304234768264,0.0019882799682035207,-2.2980670564658383,-0.003510872845788483,0.17453292519943295,21.21824,-5.406045924478955,-8.844992579134246,13.866652971468948
0.75,1.422855202349749,-0.009917917696588015,0.009951365364847359,1.0557499867443036,-0.0019844083871156594,0.0026472103600386253,4.055739475166407,0.005957213417545415,-1.9442395016777998,-0.009926030191776118,0.17453292519943295,21.21824,-2.572149392153659,-9.571912543873974,12.88323298254831
1.0,1.4303166765868784,-0.013845777341216982,0.012700727472882608,1.4114696946901446,-0.003520625666398875,0.0051264495571747525,4.411430274048884,0.011858655642423391,-1.5884908846685948,-0.018899906975220926,0.17453292519943295,21.21824,-0.3811296146313166,-11.617885820868471,17.081903767952383
1.25,1.4376816655878224,-0.017959207016284305,0.015219922387559133,1.7690627861501058,-0.005128550583403151,0.008287721069144634,4.768959757259055,0.01973432799847542,-1.2308341849588442,-0.02999142916528128,0.17453292519943295,21.21824,-5.5465125055387245,-14.130940444609681,20.372666007854072
1.5,1.4449335209214178,-0.022289348128896755,0.017567717984914216,2.1285069864442137,-0.006627075967924924,0.012085361688118842,5.128287905160046,0.02962812653328206,-0.8712739322716182,-0.042882278469131035,0.17453292519943295,21.21824,-5.254388950591922,-12.847250276570408,16.9505615488999
1.75,1.4520648486177241,-0.026793432656687335,0.01975984446072014,2.489779390639817,-0.007822546136539727,0.016470895618189395,5.4893724642358634,0.04158790655038375,-0.5098136829562296,-0.0572329988234624,0.17453292519943295,21.21824,-0.794818399210301,-13.852949834899709,25.52800854629869
2.0,1.459071071581306,-0.03143092043611357,0.02181712856231389,2.8528560187311385,-0.008528768291120077,0.021404722165031895,5.852168801773361,0.055680494899742465,-0.14645676431108495,-0.07273803148198238,0.17453292519943295,21.21824,-4.144878662780741,-18.055580791241102,29.97689840569199
2.25,1.46593556532326,-0.036199059771048,0.023767400736467565,3.2177059391909597,-0.008570219054926545,0.026856284168141925,6.216624114217415,0.07198894861701952,0.21878776416450435,-0.08912938672687229,0.17453292519943295,21.21824,-3.084052748954173,-12.560913494537413,14.049103508850285
