time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.280074285619959,-2.597107971964489,2.382962259793591
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.6445337108432754,-3.9912238046956863,8.430572172292798
0.5,1.4153070041343845,-0.006351689226355734,0.006952469935182264,0.7019208948780858,-0.0007612742167332453,0.000916521522067333,3.701919634860633,0.0019882899645243778,-2.2980778451044612,-0.003510838397990284,0.17453292519943295,21.21824,-4.554047224730901,-8.724650740807084,20.914659192536476
0.75,1.4228541868118012,-0.009927288051629955,0.009956675375572916,1.0557496731404583,-0.0019871828230074978,0.002648666161526073,4.055739149997958,0.005958806370804731,-1.944239803717041,-0.009933172016818991,0.17453292519943295,21.21824,-3.2333468592067067,-9.048083546829574,23.355494913577918
1.0,1.4303205800466974,-0.013846875751341492,0.012721306877849023,1.411470721641906,-0.0035202370133849323,0.005132393188724586,4.411431209538875,0.011876874955513315,-1.5884897662550628,-0.01891734898228262,0.17453292519943295,21.21824,-1.6965086469732502,-11.08028859568879,23.894559644114114
1.25,1.437677262469457,-0.017959338364075927,0.01523822291515327,1.7690615965922822,-0.005127646300655611,0.008293056036721338,4.768958435015902,0.019751236633943483,-1.2308352418313377,-0.030006529235254705,0.17453292519943295,21.21824,0.4684261818352277,-14.068374561405543,18.91263007478933
1.5,1.444930675188142,-0.022283753227710843,0.0175764874352447,2.128506082943562,-0.006625450174391126,0.012087992950059691,5.1282869062520735,0.02963764553605264,-0.87127474036495,-0.042888545884833935,0.17453292519943295,21.21824,-6.425757216488278,-13.394437015997413,20.91985962234367
1.75,1.4520609941788731,-0.02678945289794611,0.019759529457513848,2.4897781893496127,-0.00782205652197092,0.016470736807274733,5.489371270792556,0.041587919796832566,-0.5098148920933302,-0.057232032840773696,0.17453292519943295,21.21824,-5.35338507026781,-0.8154562927421769,30.629943651003373
2.0,1.4590736889795204,-0.03143444445834641,0.021817923565892024,2.8528569093531395,-0.008529449084016481,0.021405000102170856,5.852169674549927,0.055680647727274886,-0.14645585584364715,-0.07273954589530775,0.17453292519943295,21.21824,-5.9752015653024735,-20.840609221963543,25.755920964235365
2.25,1.465942231544908,-0.03618400224713873,0.023771764529904718,3.217708121124325,-0.008565665037527181,0.026857591109442525,6.216626190862115,0.07199742204437014,0.21879005138653418,-0.08912875211942352,0.17453292519943295,21.21824,-1.071549673281182,-18.92013037913627,29.68593367787162
2.5,1.4726703731512873,-0.04107610137345676,0.025614527613307243,3.5843038655480597,-0.007771794271607982,0.03279365950668102,6.582690873954469,0.09059155165065191,0.5859168571416508,-0.10613514019386767,0.17453292519943295,21.21824,-6.612072838479826,-24.02302885026082,4.562714734819677
2.75,1.4792379006006529,-0.046032778979166696,0.027383553515963777,3.9526060555850253,-0.005958182243276336,0.03919525594459179,6.950301948452197,0.11159748069259301,0.9549101627178529,-0.12351384517914478,0.17453292519943295,21.21824,-5.338289563107856,-20.38281634048794,24.709830787901797
3.0,1.4856604305415595,-0.05106818527806628,0.029066680344893816,4.322584235602334,-0.0029653426020673857,0.04603510722903785,7.319405950308851,0.13509120473812836,1.325762520895818,-0.1410218899422633,0.17453292519943295,21.21824,-4.087094038646867,-9.949634545118196,30.658363752950187
3.25,1.4919103275741146,-0.05614712884832061,0.03070524459132336,4.694190625159477,0.0013804534758076609,0.053304137333807164,7.689929637625971,0.16121714888450564,1.6984516126929834,-0.15845624193288954,0.17453292519943295,21.21824,-3.046157449810306,-8.571647893344888,26.069721508890584
3.5,1.497986725506947,-0.06127771384798134,0.03228863536550281,5.0673833603393525,0.007237956093816704,0.06098142891167762,8.061806986740462,0.19006887703274988,2.0729597339382404,-0.17559296484511555,0.17453292519943295,21.21824,-5.3220807378861785,-18.314952013076503,18.12407480870974
3.75,1.5038917032624497,-0.06643343341582442,0.03382863959786849,5.4421169202793935,0.014774233371159518,0.06905506771091138,8.434966858711352,0.2217748276766709,2.449266981847434,-0.19222636093435122,0.17453292519943295,21.21824,-2.208907350174188,-20.00853984997044,23.15885831571122
4.0,1.509618834159136,-0.07161821974532795,0.03531795764233348,5.81834026332555,0.024147183632438958,0.07750979771851198,8.809333120971793,0.25644381624776924,2.827347405679307,-0.2081494489828915,0.17453292519943295,21.21824,-3.104437526121285,-20.336216571131743,30.82499322718368
4.25,1.5151583304821932,-0.0768191776877576,0.03677531775800643,6.195998165443532,0.03551857193429856,0.08633920682473734,9.18482342188846,0.29421450630913787,3.207172908998604,-0.2231773624405403,0.17453292519943295,21.21824,-2.3710140960627646,-18.744017502655666,15.189634781360681
4.5,1.5205073991205849,-0.08202502685903475,0.03819709910582018,6.575031971342872,0.04904799966953411,0.09553232201864408,9.561352742805004,0.33520923034391237,3.5887111998807395,-0.2371132310048437,0.17453292519943295,21.21824,-2.2661542636638363,-12.019451055440756,26.671527197642785
4.75,1.525659337646852,-0.08723394001681496,0.03959705946662626,6.955379957019204,0.0648921580020695,0.10508397173031256,9.938831232228196,0.3795641911637253,3.971928681810212,-0.24977987515958627,0.17453292519943295,21.21824,-4.172300249578197,-4.938811868273075,31.695485971150024
5.0,1.5306132126425351,-0.09242849344908331,0.04096934311807649,7.336977384998742,0.08321020168270102,0.11498475106941733,10.317166986887866,0.42740482219936227,4.356787783109619,-0.2609844188339602,0.17453292519943295,21.21824,-2.0523636067906184,-14.360083708903085,18.303580412316308
5.25,1.5353650103615073,-0.09761951181833814,0.04231298698035649,7.719754642031682,0.10415281438072739,0.125226803699983,10.696262737090066,0.4788521072168619,4.743246546973296,-0.2705464784554071,0.17453292519943295,21.21824,0.8048726862189299,-15.505618243542491,21.60057046816961
5.5,1.5399132968064049,-0.10278523445694858,0.04363728446560363,8.1036386234528,0.12787918835530138,0.13580675886122454,11.076015903916874,0.5340482450066995,5.1312613429887275,-0.2782898682960959,0.17453292519943295,21.21824,-2.742146822531647,-18.166454819583702,8.677725772309785
5.75,1.5442519240677024,-0.10792119987061095,0.044931486832492436,8.488550831858602,0.15453954029956676,0.14671478568553778,11.456320864742482,0.5931065613082345,5.520780798974721,-0.2840274807091011,0.17453292519943295,21.21824,-3.2470854444662143,-11.677167403218753,18.226143912569945
