time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.6611053001593685,-2.639733458789914,3.7830676394486233
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.76319880240235,-5.083636546246867,6.5142151526715715
0.5,1.4153084409084913,-0.006357834515500153,0.006971145149015926,0.7019209292129931,-0.0007617236410236189,0.000921827804828482,3.701919654564904,0.0020037593817940984,-2.298077796138918,-0.003527206663841008,0.17453292519943295,21.21824,-5.462843797059091,-4.770898830138034,16.19393321722222
0.75,1.4228574400518776,-0.009946026727613992,0.009947477457054904,1.055750350320122,-0.001992068685120168,0.0026460044361438597,4.055739848317037,0.005945935360527002,-1.944239147676793,-0.009930072730767313,0.17453292519943295,21.21824,-8.346013196472686,-9.59641970724162,18.165681771131126
1.0,1.4303203350317186,-0.013813104951932009,0.012705918940112549,1.4114707814017058,-0.003512015313263004,0.005128297784483202,4.411431332330916,0.011872810604600046,-1.588489769527504,-0.018896841231125564,0.17453292519943295,21.21824,-6.2852870752331595,-16.3396798914805,15.069670330756262
1.25,1.4376711586691946,-0.017970560551036092,0.015223624158711927,1.7690612973008362,-0.0051306853504254,0.008289313230455394,4.768958228820265,0.019736969551315285,-1.2308356342185933,-0.029998340252166366,0.17453292519943295,21.21824,2.7601351982224225,-13.353759796029964,24.546537643394668
1.5,1.4449327561501697,-0.022302409653630263,0.01756550775813833,2.1285066919132194,-0.006630764393042339,0.012084631085487045,5.128287637116397,0.029622246460320936,-0.8712742532899577,-0.04288377524640505,0.17453292519943295,21.21824,-4.294717332739076,-17.563085639817235,19.761484081254643
1.75,1.4520661968988138,-0.026791520000364808,0.019764278250632688,2.4897797147356324,-0.00782204265433408,0.01647212617707445,5.48937272752696,0.04159210120846065,-0.5098132980556958,-0.05723618651712825,0.17453292519943295,21.21824,-2.6571386742807124,-19.91984892810053,16.266807772358987
2.0,1.4590725135592797,-0.031438111819391545,0.02182081833664253,2.8528563147826893,-0.008530511646836663,0.021405630440709606,5.852169039503964,0.05568147574685011,-0.14645640993858514,-0.07274249904052248,0.17453292519943295,21.21824,-2.222707602795812,-12.913017997725772,20.461888515000062
2.25,1.4659429532747692,-0.036202261896050816,0.023763054808512915,3.21770832510431,-0.008571318885307056,0.026855074418004842,6.216626597585134,0.0719842208449094,0.21879005262348594,-0.08912685861552265,0.17453292519943295,21.21824,-3.9530211863802145,-11.941009312150909,19.4396145072764
2.5,1.4726649312834352,-0.04107462643165109,0.02561286588044998,3.5843023407607872,-0.0077712257659633905,0.032793036861091196,6.582689410411895,0.09059025322382275,0.5859152711096794,-0.10613270475574953,0.17453292519943295,21.21824,-6.245954057154292,-20.882495374461612,17.928378912430528
2.75,1.479236705342896,-0.04602500210455043,0.027382549984685825,3.952605673665514,-0.005956207551155408,0.03919498348441815,6.950301598561644,0.11159863863195948,0.9549097487693844,-0.1235110537342702,0.17453292519943295,21.21824,-3.517001187269253,-12.658888633224233,37.1173179945779
