time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.808854935371802,-2.921767238545541,3.0394902723280146
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-8.783427387152685,-0.3578232191627642,8.074477123359676
0.5,1.4153085800888423,-0.006367007666530599,0.006961466754465768,0.7019209638509186,-0.0007646972805235532,0.00091900970854654,3.701919696982741,0.001992331457028005,-2.298077769280904,-0.0035217260180751765,0.17453292519943295,21.21824,1.1408842830511927,-9.993203246077345,17.837708109106526
0.75,1.4228586129243057,-0.009883476339079132,0.009954501327626441,1.0557505037740034,-0.0019746977229312948,0.0026483324688366602,4.055739983282888,0.005970290396323836,-1.9442389757348806,-0.009919685842185588,0.17453292519943295,21.21824,-2.016590415916305,-11.942182099412426,19.465427544937246
1.0,1.4303149868872604,-0.013856275887469837,0.012712566044797945,1.4114693654081985,-0.003523002571809024,0.00512973727667295,4.411429894187965,0.011866141765820706,-1.588491163371568,-0.018912146909438134,0.17453292519943295,21.21824,-1.0625674636442304,-12.738887253738906,7.321176057172166
1.25,1.4376769000416727,-0.017971677852361936,0.01523075830228541,1.7690614896465375,-0.005131412927767341,0.008290770642915652,4.768958384920396,0.01974061406111479,-1.2308354056273207,-0.03000343991664889,0.17453292519943295,21.21824,-2.309044346299663,-10.890218589796937,21.468162630740828
1.5,1.4449327547786321,-0.022293454595433696,0.017555832672602127,2.1285065899244926,-0.006628518926801819,0.012081982993755794,5.128287631118473,0.02961654823131808,-0.8712744512694881,-0.04287358608492083,0.17453292519943295,21.21824,0.5395899693681443,-13.604889572381538,30.792488751480043
1.75,1.452063033615832,-0.02678325488971117,0.019760873138804043,2.4897788356412907,-0.007820268192559085,0.016471162391183684,5.489371896055839,0.04159098470478825,-0.5098142247732574,-0.05723152108990541,0.17453292519943295,21.21824,-5.49019911223208,5.363548376242104,32.27699619470683
2.0,1.4590671140480016,-0.03143368680233371,0.021827754585467173,2.852854870187138,-0.008528896572961025,0.021407795275843914,5.852167455893018,0.055689583838140516,-0.14645771551874173,-0.07274737698406238,0.17453292519943295,21.21824,-5.439574115242867,-18.20056414893115,35.649336242417476
2.25,1.4659382890602886,-0.03617764672291412,0.023771516535799515,3.217706753580971,-0.00856375010187964,0.026857592959912413,6.216624823169688,0.07199934252942544,0.21878868399225393,-0.08912684273318419,0.17453292519943295,21.21824,-3.6992768664551368,-22.257545353749943,22.414089320598617
2.5,1.4726647822844714,-0.04107391793414647,0.02562108448046718,3.5843022588438505,-0.007770570473268023,0.032795412702985506,6.582689094795177,0.09059803220985609,0.5859154228925231,-0.1061391731563914,0.17453292519943295,21.21824,-3.6835184891253525,-8.078257940702414,29.127511496273694
2.75,1.4792418945523536,-0.04603395602912959,0.02737972544478095,3.9526075018994478,-0.005958731667484381,0.03919425029234922,6.950303512985064,0.11159391662872219,0.9549114908138319,-0.12351137996369105,0.17453292519943295,21.21824,-0.9294666916483143,-17.725117859702046,28.972084409138
3.0,1.4856592946959786,-0.05105874095953919,0.029079218240571043,4.322583842407862,-0.0029622057392567937,0.046038746465720766,7.319405054674086,0.13510524774354118,1.3257626301416399,-0.14102965922205457,0.17453292519943295,21.21824,-2.0770267205142963,-18.369627427155883,28.46631629339072
3.25,1.4919078012385032,-0.05614774454007105,0.030707693736897596,4.694190099113489,0.0013804947592001933,0.0533047838278608,7.689929008244168,0.16121912689523102,1.6984511899828088,-0.15845813737683026,0.17453292519943295,21.21824,-1.5825483006636463,-19.359977596088395,27.80182851897737
3.5,1.4979851841347975,-0.06127736403849435,0.032288665717304266,5.067383259218203,0.007239282944907751,0.06098171337508402,8.061806833610394,0.1900710556877728,2.0729596848260123,-0.17559248979795739,0.17453292519943295,21.21824,-3.981388165986696,-9.39513924529788,28.597201053568543
3.75,1.5038937570574218,-0.06643532023381676,0.03382438332295746,5.442117750764346,0.014773676528851311,0.06905387159201978,8.434967936789073,0.2217706910296968,2.4492675647396185,-0.19222333797199376,0.17453292519943295,21.21824,-2.7208169815413727,-7.518577521491715,20.514380160033596
4.0,1.5096156718035318,-0.07162535006666607,0.03531855322904447,5.818339641963717,0.024145560516620323,0.07750987279729887,8.809332482166868,0.2564424176918685,2.8273468017605663,-0.2081512966586277,0.17453292519943295,21.21824,-3.4869085299545457,-20.107678903422777,23.712409496137404
4.25,1.5151548073894852,-0.07682192091124172,0.036781722709833556,6.1959971041810595,0.03551801525038146,0.08634100123482055,9.18482189641041,0.29421931280262037,3.207172311951708,-0.22318328230185674,0.17453292519943295,21.21824,-2.342062980049562,-12.663696179551216,26.862039036427184
4.5,1.5204880056432244,-0.08201309636555698,0.038203039755148605,6.57502718481697,0.04905175561761199,0.0955339410005888,9.561347492984119,0.3352178210909098,3.588706876649823,-0.23711430985568535,0.17453292519943295,21.21824,-6.973604218309412,-6.524264204744958,32.91421696359209
4.75,1.5256579033389928,-0.0872289499463392,0.0395994993680692,6.955379657414233,0.06489342347566117,0.10508471575348559,9.938830698499075,0.37956767639411,3.971928616329391,-0.24978082944278723,0.17453292519943295,21.21824,-3.0906648814429625,-15.17960534249412,24.99234247187398
5.0,1.5306140818672433,-0.09243903959870527,0.04097048808187033,7.336977767156211,0.08320781157101872,0.11498497742652415,10.317167291134254,0.427403106674755,4.356788243178167,-0.2609874835327174,0.17453292519943295,21.21824,-5.17244823739878,-13.439506947210948,28.520075097437296
5.25,1.5353699471729376,-0.09762133930046042,0.042310520499359926,7.71975604898185,0.10415265197034185,0.12522622052507668,10.69626436255497,0.47885020898158515,4.743247735408729,-0.2705449050409009,0.17453292519943295,21.21824,-3.2647983360025976,-11.700653374827107,14.420235911501461
5.5,1.5399174772585722,-0.10278515297935824,0.04364059696953887,8.103639623502252,0.12787994074365533,0.13580770136184814,11.076016521151056,0.5340517988624008,5.131262725853449,-0.2782919173750894,0.17453292519943295,21.21824,-2.1468755765797685,-12.276896817600155,23.91402809637745
5.75,1.5442549929576062,-0.10792197886963927,0.044940903828144224,8.488551676329733,0.15454057951798553,0.14671758411628436,11.456320481902557,0.5931159056238448,5.520782870756911,-0.28403474658787303,0.17453292519943295,21.21824,-1.7361648419942646,-15.163655383276335,16.838406688590528
6.0,1.5483840734930814,-0.11302703222555262,0.046217866324398504,8.874411764294166,0.18428696335992992,0.15795226586477823,11.837066128244846,0.6561758483360416,5.911757400343488,-0.2876019216161813,0.17453292519943295,21.21824,0.5651442718582897,-12.698565674267877,22.56631849537907
6.25,1.552302460538292,-0.11810202817542706,0.047470089752666596,9.261134336943515,0.2172661787273459,0.1695054767838147,12.21813926992096,0.7233509802810011,6.304129403966069,-0.2888186228263096,0.17453292519943295,21.21824,-2.4427457549323055,-12.244822288689578,14.945557804194761
6.5,1.5559997782642205,-0.12313333109246959,0.04870968564687778,9.648627479936366,0.25362739076867175,0.18137560556350735,12.599416943725116,0.7947757441740064,6.6978380161476165,-0.2875209626366626,0.17453292519943295,21.21824,-3.5241312259701245,-5.3284164209392335,22.18559276850027
6.75,1.559484834049068,-0.12813018314221133,0.04992287223678421,10.03680006630096,0.29351202579136637,0.19355324138427468,12.980780994706796,0.8705530062969333,7.092819137895126,-0.2835289547142002,0.17453292519943295,21.21824,-3.56894502115887,-4.349460724243692,27.248205093971126
