time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-3.4203149961090586,-3.1601903488563576,1.9810586381673425
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-4.941053478402755,-3.096994975320399,12.035020768165738
0.5,1.4153080451121196,-0.006373906026997775,0.006947475027624475,0.701921037513501,-0.0007672111084030784,0.0009149983408196445,3.701919781680643,0.0019777835310275174,-2.298077706653641,-0.0035122057478335377,0.17453292519943295,21.21824,-5.05926091755709,-6.141874606887762,15.282619730681443
0.75,1.4228543298579375,-0.009923462741872438,0.00997420111240043,1.0557496527751629,-0.001984666444948106,0.0026538358646072324,4.055739088515908,0.005976831803604445,-1.9442397829655824,-0.009946164693499857,0.17453292519943295,21.21824,4.627538704528547,-5.295925336436839,16.51210617877319
1.0,1.4303193560594638,-0.013825082848206827,0.012704349900791277,1.4114705248850972,-0.003515069768494337,0.005127642555147911,4.411431085894479,0.011867790487208893,-1.588490036124285,-0.018897930024196617,0.17453292519943295,21.21824,-6.400547720568197,-10.557116636769273,17.113347367791256
1.25,1.4376783985057846,-0.017939518387156312,0.01522546723816266,1.7690618939811393,-0.00512298891202822,0.008289451145438088,4.768958822071478,0.01974507972045026,-1.2308350341091994,-0.029991057544506892,0.17453292519943295,21.21824,-3.7290472558151344,-16.1370374376785,16.713336499375888
1.5,1.4449373419086553,-0.022286372590841173,0.017567569006210128,2.128507767578097,-0.006626098905030157,0.012085323631597837,5.128288687674252,0.02962898943495824,-0.8712731525180575,-0.04288118724501793,0.17453292519943295,21.21824,-5.349776305019291,0.42319729502741066,33.633066988737404
1.75,1.452061215588004,-0.02679629653595738,0.019756759896389506,2.489778122710125,-0.007823703719300957,0.01646993053753309,5.4893712439900835,0.04158385411835132,-0.5098149985698337,-0.057231261556952316,0.17453292519943295,21.21824,1.3030531589506633,-16.912732559347297,14.35352802010455
2.0,1.4590718893851051,-0.03141054783991809,0.021828111172275712,2.8528562655528913,-0.008522460559223129,0.021408104102509536,5.852168831440424,0.05569694611988384,-0.14645630033464224,-0.07274186723833018,0.17453292519943295,21.21824,-4.846025815045681,-8.943649718562456,20.71210137701311
2.25,1.465938900752874,-0.03620354354381017,0.023762588063166487,3.2177070619508883,-0.008571428743158518,0.02685486731008877,6.216625351115329,0.07198348988734209,0.21878877278644782,-0.08912634737365865,0.17453292519943295,21.21824,-5.215750899803782,-20.899670475339796,9.68630129360723
2.5,1.4726638449399954,-0.041070673734780856,0.02561614395071334,3.584301869801831,-0.007769844705129786,0.032793962692063146,6.582688848385561,0.09059441028422954,0.5859148912181015,-0.10613409969448884,0.17453292519943295,21.21824,-2.762817639161994,-22.34444791467455,27.8657975056896
