time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.3423023384843757,-2.3933464331752425,3.176749434132155
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.106321207977731,-3.7177664435094044,11.266522173675865
0.5,1.4153086891190805,-0.006345460075331435,0.006962823222034694,0.7019211645755663,-0.0007591258451416008,0.0009195299093361909,3.7019198962727877,0.001999463494119523,-2.2980775671216556,-0.0035177151844023903,0.17453292519943295,21.21824,-2.464764564342916,-6.607124464687574,10.930784054482887
0.75,1.4228560562249841,-0.009930915139916735,0.00997106213512617,1.0557499522925584,-0.0019867401822573527,0.0026527657899368257,4.055739396549245,0.005971547853579352,-1.9442394919641277,-0.009945028218094292,0.17453292519943295,21.21824,0.6242363242240864,-9.662281308959859,21.358095468990836
1.0,1.4303206338225636,-0.013828113449637367,0.012692213323629659,1.4114708191871954,-0.0035163400249734298,0.005124162232867785,4.411431433715541,0.011856079401055753,-1.5884897953411496,-0.018888759451001918,0.17453292519943295,21.21824,-3.2753156817054925,-6.9589452662672535,22.124187357968122
1.25,1.4376758362647126,-0.017962663857681884,0.015234915810714166,1.7690612168352038,-0.0051287132167039005,0.008292016214614898,4.768958081126797,0.019747050358831973,-1.23083564745639,-0.03000447679223962,0.17453292519943295,21.21824,-2.434544803487755,-15.412291137329467,20.571265953205486
1.5,1.444929003021352,-0.0222731254917319,0.017574031421056638,2.1285054852702663,-0.006622365711781737,0.012087338945879576,5.128286332294444,0.029638768129457493,-0.8712753617539111,-0.042883499553020385,0.17453292519943295,21.21824,-1.5027249250374093,-10.325101199619741,28.231340995771912
1.75,1.4520684133848019,-0.02679467112193504,0.019760663214345425,2.4897805883540545,-0.007823282521584788,0.016471044610834717,5.489373654588731,0.04158761708265262,-0.509812477880623,-0.05723418212582141,0.17453292519943295,21.21824,-0.34979877479168847,-14.19855856744068,31.855650984414854
2.0,1.4590698442532508,-0.03142537104154315,0.02182399526758428,2.852855638805963,-0.008527174537247736,0.021406869904964515,5.852168283936471,0.05568853039730128,-0.14645700632454392,-0.072742879471797,0.17453292519943295,21.21824,-5.2510127518917535,-16.87369479509656,23.73886331579912
2.25,1.4659399409375526,-0.036199545343021035,0.023770875956377734,3.2177076144426153,-0.008569783376090451,0.026857301190534994,6.216625707537048,0.07199243426275309,0.21878952134818286,-0.08913200101493422,0.17453292519943295,21.21824,-3.9371380201440833,-12.782086413362567,28.143903534471523
2.5,1.4726649923811013,-0.04107579698784483,0.02561346390472564,3.584302294598459,-0.007771446431273492,0.032793234608779226,6.582689344798905,0.09059062548262653,0.5859152443980137,-0.10613351834517341,0.17453292519943295,21.21824,-3.6135824895914843,-12.462577384193896,32.464050234211555
