time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.2796514975884816,-2.25169213264156,1.23492441469501
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-7.916334040678455,-5.576118832791127,10.872645200823913
0.5,1.4153088982342414,-0.006336096534915507,0.006936888396597666,0.7019212141254482,-0.0007576323048154472,0.0009121705542651141,3.701919966042855,0.001978878978491821,-2.2980775377919587,-0.003494143588121682,0.17453292519943295,21.21824,-2.5811727252424466,-1.767172854463819,11.480407667771225
0.75,1.4228585541839494,-0.009957691151504473,0.009969109206999213,1.0557505902868312,-0.001993986475174007,0.0026521133103327038,4.0557400397354995,0.005962344128736046,-1.944238859161837,-0.009950317079083353,0.17453292519943295,21.21824,-9.854497267004222,-6.875527452842997,16.910527381844187
1.0,1.4303156668880483,-0.013791556787398358,0.012693323094078203,1.4114694326753872,-0.0035064588937994794,0.005124694314881504,4.411430039023873,0.011867556757312147,-1.5884911736730989,-0.01888047454491059,0.17453292519943295,21.21824,-1.8416247617068258,-11.734947443382067,27.956164125010066
1.25,1.437681871356077,-0.01794689726568529,0.015226687730254738,1.7690630219555998,-0.005124931695623176,0.008289769360712271,4.768959942131855,0.01974409154987312,-1.2308338982206546,-0.02999395494111947,0.17453292519943295,21.21824,-5.007253531443566,-17.059552721102047,12.835206250701638
1.5,1.4449248853682575,-0.022288977911711926,0.0175841006709786,2.128504422912092,-0.006626149159609034,0.012090017980974352,5.1282851727805845,0.029643021199665026,-0.8712763269564009,-0.042895319518882806,0.17453292519943295,21.21824,-4.200041734915145,-14.07284307145926,29.561685177777683
1.75,1.4520663980006612,-0.02679532017216267,0.019753527971748817,2.489779896918994,-0.007823997311173695,0.016468949512807883,5.489373066667301,0.041580617851433244,-0.5098132728293134,-0.05722861247378057,0.17453292519943295,21.21824,0.30319584551787876,-16.119422504996543,21.53867800770124
2.0,1.4590758886004627,-0.03143364724666898,0.021826510122961645,2.852857591577048,-0.008528882872210134,0.02140741232277089,5.852170201875376,0.05568844894291513,-0.14645501872128014,-0.07274621468733558,0.17453292519943295,21.21824,-3.2274186129056446,-9.53135692655851,29.403072649242592
2.25,1.4659354569934258,-0.036203678550175505,0.023765090186244474,3.2177059624008573,-0.008571265470833216,0.026855586977780788,6.216624193591669,0.07198581138424807,0.21878773121004574,-0.08912834232591423,0.17453292519943295,21.21824,-0.9739893657744549,-17.182512421484088,21.45072719898657
2.5,1.4726630355167052,-0.0410702008344489,0.025617006890802364,3.5843016713302656,-0.0077697626667826555,0.03279427673197564,6.582688619023534,0.0905954339357558,0.5859147236369975,-0.10613495926932098,0.17453292519943295,21.21824,-1.493464302432011,-3.1481098247109114,30.837657871732628
2.75,1.4792343429546064,-0.046031137008175606,0.02738054176371024,3.952604984298444,-0.005957827863171409,0.03919441243123679,6.950300976324165,0.11159530647613007,0.9549089922727237,-0.12351096220247287,0.17453292519943295,21.21824,-2.122602051422751,-18.40059594223766,9.709484657720939
3.0,1.4856518912304237,-0.05105393205415124,0.02908143604241988,4.322581660777316,-0.002961054325542996,0.04603929524896301,7.31940279727482,0.13510804376253402,1.3257605242798132,-0.1410301524136197,0.17453292519943295,21.21824,-0.731406018764449,-18.449530500859243,3.1989757306782574
3.25,1.49190306813351,-0.05614036278669382,0.030710316957797502,4.694188353537482,0.0013822635089624023,0.05330554811585165,7.689927140504108,0.16122318525219548,1.6984495665708557,-0.1584586582342704,0.17453292519943295,21.21824,-1.161367106166123,-17.123188808422096,23.23540976045893
3.5,1.4979870208288184,-0.06127236841148677,0.03229185054862934,5.067383350858431,0.007239464973179992,0.06098232704974741,8.061806813050834,0.19007307531788992,2.072959888666027,-0.1755941453715299,0.17453292519943295,21.21824,-2.207029261181428,-19.731802760362722,19.31603857021574
