time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.784657674511037,-1.2991132809532826,4.180062253676445
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.8224115612203007,-4.336851889027025,11.739685034050895
0.5,1.415308318281186,-0.006306006332151857,0.006974887084557664,0.7019210803024427,-0.0007475887344933498,0.000923332381347047,3.7019198014887165,0.00202240801595787,-2.298077640883831,-0.0035175854849441553,0.17453292519943295,21.21824,-5.934444125981422,-9.965409063229169,16.481727054211337
0.75,1.4228571078635357,-0.009939414777713883,0.009973147001821545,1.0557503489916542,-0.001989067905083772,0.0026533761598386474,4.05573978839344,0.005971051234022384,-1.9442390904101317,-0.00994918704418945,0.17453292519943295,21.21824,-5.623770928909343,-5.777421674896251,17.945099569052946
1.0,1.4303196137053398,-0.01385363021621128,0.012709311097766657,1.4114706233601344,-0.0035226347977866143,0.005128766958780078,4.411431167070898,0.011863598624457131,-1.5884899203506293,-0.01890886822003022,0.17453292519943295,21.21824,-2.4371971831196126,-11.521626915172297,20.782221170925915
1.25,1.4376814096807218,-0.017941953519493077,0.015228241389738885,1.7690627612705534,-0.005123535405284989,0.00829024494652775,4.7689596696191,0.01974691454863152,-1.2308341470779935,-0.029993985359200868,0.17453292519943295,21.21824,-4.153260746047755,-13.24374429324218,29.201050640455076
1.5,1.444931528974777,-0.022288565461612193,0.017574072925654955,2.12850638322104,-0.0066264168255279155,0.012087181251691592,5.12828723596382,0.02963424396771175,-0.8712744695217405,-0.04288707761876779,0.17453292519943295,21.21824,-0.9094303130304369,-16.810685326214983,16.883544385831392
1.75,1.45206709996251,-0.026792305188760367,0.01977064226914963,2.4897790674644553,-0.007821835145955476,0.01647379322755496,5.48937199787571,0.041597309189743366,-0.5098138629468,-0.057240979481654304,0.17453292519943295,21.21824,-1.181361890970194,-18.247007724552056,23.06284918099972
2.0,1.459067878789285,-0.031438153880860624,0.021816146552012777,2.8528550385444995,-0.00853086845878785,0.021404406765345187,5.85216784183822,0.055677448749760806,-0.1464577647492212,-0.07273918566733599,0.17453292519943295,21.21824,-2.5132650179171603,-14.187789515819533,27.214599530387627
2.25,1.4659405410746933,-0.03620345462144933,0.023766397350937874,3.217707508499592,-0.008571239970593541,0.026855985355022302,6.216625707598051,0.07198703158525359,0.21878930940113378,-0.08912951152644029,0.17453292519943295,21.21824,-2.148732355312628,-7.752017910530031,26.084453883077682
