time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-0.9797181858300288,-1.9792878719553806,4.12403639279601
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.6393893205957246,-7.225154492241241,10.069400354630499
0.5,1.415309621570463,-0.00633349719676947,0.0069747078269010365,0.7019212919315797,-0.0007547601947078259,0.0009231200480012235,3.7019200137060295,0.002014599555977471,-2.2980774298428703,-0.0035241199453923153,0.17453292519943295,21.21824,-7.017008675919404,-3.2697250639288216,10.05395711510522
0.75,1.422855110462754,-0.009976942144647012,0.009965626750880757,1.0557498568264772,-0.001999510501598087,0.0026509642611624944,4.055739315415379,0.005953372966919187,-1.9442396017624253,-0.00995239397011533,0.17453292519943295,21.21824,-3.00745513243795,-11.267473924971698,16.713794092127497
1.0,1.4303164643065558,-0.013802336699564755,0.012689409014756004,1.4114697141429435,-0.003509561098753663,0.005123476818783585,4.411430339207012,0.011860802112014443,-1.5884909109211254,-0.018879924309521786,0.17453292519943295,21.21824,-11.683176180699961,-8.506210304969366,9.691995911113901
1.25,1.437679436936375,-0.017968804139525993,0.015225125165190548,1.7690623435178225,-0.0051306738857568425,0.008289160661345182,4.768959278831264,0.019736523324378072,-1.2308345917956187,-0.029997871095891627,0.17453292519943295,21.21824,-3.198759623735664,-15.68844083079958,23.32980762169406
1.5,1.4449336286540901,-0.022277025940763272,0.01755901387090158,2.128506909921436,-0.006624097602054281,0.012082943627149598,5.128287916296986,0.02962385124590536,-0.8712740964541131,-0.04287204645001421,0.17453292519943295,21.21824,-2.0068039336831225,-13.338036677619552,27.259504202310254
1.75,1.4520641516426487,-0.026793750583474028,0.01976371465159594,2.4897791688242634,-0.007822988321142085,0.016471846136066483,5.489372195463414,0.04159031553276388,-0.5098138578148875,-0.057236292175047665,0.17453292519943295,21.21824,1.6372381749406084,-18.508297072651484,34.1098502476469
2.0,1.4590699612304365,-0.03143175260359621,0.021823845231761934,2.8528558112602402,-0.008528442717816566,0.02140674273812652,5.852168464556831,0.055686880803626694,-0.14645684203635112,-0.0727437662392598,0.17453292519943295,21.21824,-6.035654403148345,-11.252914002429536,31.352279621881497
2.25,1.465936978462357,-0.036206350490887815,0.023770770019709196,3.217706470126079,-0.008571700493758463,0.026857308864135676,6.2166245626035765,0.07199054015761902,0.2187883776485825,-0.08913394114513558,0.17453292519943295,21.21824,-4.576686892603325,-12.179642437163228,22.19118735466311
2.5,1.472664489827275,-0.04106918842979457,0.025619956383876832,3.5843020725238444,-0.00776932978167426,0.03279511981162795,6.58268893728756,0.09059839469989422,0.585915207760129,-0.10613705426324281,0.17453292519943295,21.21824,-4.90854884596297,-8.815436157370677,31.20372482723755
2.75,1.4792353086653647,-0.04602765040152308,0.02738143953837395,3.952605309987248,-0.005956872013053231,0.03919468160603907,6.95030127037052,0.11159706923047,0.9549093496039766,-0.12351081325657651,0.17453292519943295,21.21824,-3.5850289389265493,-18.799912781409457,31.04133211851116
3.0,1.485654597541993,-0.051062050270502216,0.02907631901767295,4.322582423235744,-0.0029632260021977587,0.04603787353314559,7.319403756024401,0.1351016114576893,1.3257610904470873,-0.1410280634620839,0.17453292519943295,21.21824,-4.291040908651244,-17.68181665297824,23.82173897218922
3.25,1.4919086466846612,-0.05614346130387603,0.030708398828569725,4.6941902050710675,0.0013815358928154471,0.05330507910202673,7.689929067005407,0.16122105259314748,1.6984513431367283,-0.15845798080751575,0.17453292519943295,21.21824,-2.727533289239253,-12.560344970300848,23.714377232259437
3.5,1.4979868071307045,-0.06127396577649049,0.032284221996706185,5.067383294504009,0.007238672874923839,0.06098029972236738,8.061807127355959,0.1900662125427149,2.0729594616520592,-0.1755888667928665,0.17453292519943295,21.21824,-1.1264957460283065,-19.514143585608927,16.05998460164644
3.75,1.503894264677638,-0.06644159184226062,0.033822907762724966,5.442117826386396,0.014772351965043964,0.0690534207829998,8.434968105726856,0.22176801726200315,2.4492675470459355,-0.19222331333191436,0.17453292519943295,21.21824,-1.8542593979933806,-23.499217774551486,15.280462731992268
