time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-7.75608487302153,-2.7303696364465013,2.847585957963206
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.08505381853052,-4.576967479565449,8.218866342963935
0.5,1.4153069048400109,-0.006357185866217019,0.006958905143122391,0.7019205930881417,-0.000762679268814858,0.0009182824071805849,3.7019193282245415,0.001992167565559666,-2.2980781420482583,-0.0035175261031893225,0.17453292519943295,21.21824,-6.29115008822348,-7.22665524204701,17.16204269894249
0.75,1.422856012191145,-0.009940206894406594,0.009955547778696772,1.0557500609489872,-0.001990133672514144,0.002648357950096659,4.055739540255433,0.005954930890252935,-1.9442394183574594,-0.00993519823528025,0.17453292519943295,21.21824,-5.302552228328065,-4.068838434221692,19.765356494743976
1.0,1.4303162369717017,-0.013835043470994554,0.012708233469062129,1.4114698041195954,-0.003517308466095572,0.005128972854204895,4.411430344662291,0.01186954263429818,-1.5884907364231002,-0.0189041595664883,0.17453292519943295,21.21824,-3.8229120937726484,-14.141195724916187,13.509100660707844
1.25,1.4376787995585922,-0.01793763067510815,0.015231400882512116,1.769062051292271,-0.0051217011421824865,0.008291196285336108,4.7689589359792235,0.01975160273007264,-1.2308348333946817,-0.02999500501443689,0.17453292519943295,21.21824,-1.8487214525547675,-14.659905935119351,26.75637096539717
1.5,1.4449318340390587,-0.02229727543375481,0.017564516488275738,2.128506389714684,-0.006629058501777013,0.012084436095120199,5.128287341986792,0.029623367423198602,-0.8712745625574236,-0.042881484426752416,0.17453292519943295,21.21824,-4.283826169102502,-17.005369972274963,4.497805207492577
1.75,1.4520661656442653,-0.02679188409097229,0.01976642432981384,2.489779790843027,-0.007822133680888337,0.0164727287098769,5.489372773860126,0.041593817535080936,-0.5098131921740724,-0.057238084896857735,0.17453292519943295,21.21824,-5.571901826115024,-13.68341889020758,19.652586920369078
2.0,1.4590697742185776,-0.031437282310172045,0.02181092941686116,2.8528556384059627,-0.008530467904479134,0.021402898142248983,5.852168538562367,0.055673324471427525,-0.14645726175044188,-0.07273426028038552,0.17453292519943295,21.21824,-3.875198296948128,-6.954021982594158,31.850746661907458
2.25,1.465937919676362,-0.03620266830344765,0.023764422555322066,3.217706842877169,-0.008570940371615878,0.026855313063268774,6.21662509613747,0.07198531503634192,0.21878858961686812,-0.08912719577957298,0.17453292519943295,21.21824,0.8321342302925573,-17.0218271776861,23.719059560633074
