time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.6085093733494392,-0.5957104567091416,5.820773739137635
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.389365219112025,-5.592426828433901,9.447709589096556
0.5,1.4153090588469062,-0.006288334457740058,0.006996555080419785,0.7019215318968758,-0.0007401723660556748,0.0009295505412068901,3.701920235801162,0.002048478855969806,-2.2980771720074102,-0.0035288235880810486,0.17453292519943295,21.21824,-0.15055820804916736,-6.560399228858341,18.146343911637164
0.75,1.422855142435102,-0.009955119274151913,0.009962069412054646,1.0557499101936325,-0.0019938099064917302,0.002650094994745735,4.055739375694599,0.005956465771935615,-1.9442395553073333,-0.009944085584918475,0.17453292519943295,21.21824,-4.176940474322469,-11.81782117123892,16.533285770819543
1.0,1.430315571937628,-0.013831488789603434,0.012712501681189557,1.411469455126438,-0.0035162190625023415,0.005129977477175832,4.411429980209655,0.011873645867154678,-1.5884910699567798,-0.018906083992159425,0.17453292519943295,21.21824,-0.6013596931941737,-13.042241533226786,18.17331470787487
1.25,1.43768254224199,-0.017970107437423173,0.015226272566555265,1.7690632038805805,-0.00513126247106644,0.008289459862168143,4.768960131753591,0.01973683231069911,-1.2308337239924296,-0.02999935725283119,0.17453292519943295,21.21824,-8.91996508910367,-16.623392371495783,22.925104908592704
1.5,1.4449272381633393,-0.022292775811676803,0.01757035811849506,2.128505004879277,-0.006627888441693876,0.012086073923077301,5.128285897772125,0.029629450608341934,-0.871275888013571,-0.042885227491729544,0.17453292519943295,21.21824,-5.031016578798762,-11.644142086562331,11.334716930023225
1.75,1.452063349341254,-0.026795606164766422,0.0197631051747292,2.4897789359102815,-0.007823354127739395,0.01647172836958187,5.48937196835865,0.04158959647447562,-0.5098140965380864,-0.05723630472995402,0.17453292519943295,21.21824,-5.009642855806597,-16.462674439021992,25.717706305427015
2.0,1.4590778736040855,-0.03142753056777339,0.021814938396005505,2.852857457044221,-0.008527862016345434,0.021404047130224195,5.852170283429249,0.05567937653397477,-0.14645536934080666,-0.0727351005666655,0.17453292519943295,21.21824,-4.174333320782312,-17.099314861008107,15.249228958640995
2.25,1.4659392029498388,-0.036200231965877586,0.02376604918991914,3.2177071982391494,-0.008570602179218323,0.0268559992177394,6.216625396220851,0.07198771094978342,0.21878900025744696,-0.08912891530822005,0.17453292519943295,21.21824,-2.800288521214092,-13.912419304788026,33.927871144665815
2.5,1.4726613364722845,-0.04107043162088609,0.025614217267794528,3.5843011671162266,-0.0077702135769942195,0.03279342537997803,6.582688198551815,0.09059243034279107,0.5859141356806375,-0.10613285749677898,0.17453292519943295,21.21824,-7.400469165963787,0.6146854711987129,30.982572445656135
