time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.397574044886056,-2.56001391765177,4.93926766592935
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-0.15644838128649938,-5.786793391429342,7.091566310939876
0.5,1.4153083153844024,-0.006356798983114592,0.006986251944296845,0.7019211200840476,-0.0007608831134221008,0.0009262097066182355,3.701919833287514,0.0020177456091514507,-2.298077593119419,-0.003539511835995585,0.17453292519943295,21.21824,-5.966132569365732,-6.453341886100936,5.871526060750319
0.75,1.4228549825009926,-0.009955982022985876,0.009950606240397035,1.0557498655786008,-0.001994679427186282,0.002646812888135903,4.055739357157038,0.005945749965944055,-1.9442396259998365,-0.009935108820316698,0.17453292519943295,21.21824,-8.145302174617505,-12.79194834965474,10.843839695505341
1.0,1.4303194985363585,-0.013822027974148422,0.012678260110959273,1.4114705170947592,-0.0035157397856588448,0.005120188390434019,4.411431192687809,0.011844758269463547,-1.588490158498291,-0.018876237840781202,0.17453292519943295,21.21824,-2.1052726760600597,-13.576953692773769,8.58620413725882
1.25,1.4376803558274507,-0.017974150120244514,0.015213949490496993,1.7690624727843063,-0.005132847621211633,0.008285952764550289,4.76895948785372,0.019724726229031594,-1.2308345422851075,-0.02999042147145431,0.17453292519943295,21.21824,-3.7866261259215652,-9.75087322291895,23.53281387655396
1.5,1.4449307495745938,-0.022290691426434764,0.017559655450111674,2.128506048542007,-0.006627918376377291,0.012083022833569093,5.128287052045923,0.029620268073488325,-0.8712749549619089,-0.04287610482624273,0.17453292519943295,21.21824,-5.254388950591922,-12.847250276570408,16.9505615488999
1.75,1.4520646943387059,-0.026785530164960138,0.019763602360644752,2.48977933183446,-0.007819970075605991,0.01647195062524862,5.489372353305032,0.04159364720323275,-0.5098136896361127,-0.057233587354444844,0.17453292519943295,21.21824,-2.85850244343278,-6.8734386018251845,30.23639850865777
2.0,1.459071071581306,-0.03143092043611357,0.02181712856231389,2.8528560187311385,-0.008528768291120077,0.021404722165031895,5.852168801773361,0.055680494899742465,-0.14645676431108495,-0.07273803148198238,0.17453292519943295,21.21824,-3.144972480447103,-17.30739560426153,27.686991621473602
2.25,1.465938623235141,-0.03619217275258052,0.02377007351341631,3.2177069088897077,-0.008567866896531244,0.02685713458516678,6.216625015406191,0.07199385110645787,0.21878880237322498,-0.08912958489951998,0.17453292519943295,21.21824,0.21220949225459518,-16.926955944781945,29.880316200730825
