time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.440771768791387,-1.854565490542582,2.45306477821428
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.015282531866032,-5.73851234578382,9.073193214467954
0.5,1.415307663265891,-0.00632302461205665,0.0069525343517859535,0.7019211255651366,-0.0007534451770520809,0.0009167872047726595,3.7019198648170564,0.0019969160519866507,-2.2980776136867833,-0.0035038064060909976,0.17453292519943295,21.21824,-1.6053005479824056,-8.023573646060461,18.666376969112758
0.75,1.422854953463692,-0.009957382984320765,0.009960395458077257,1.0557498037050455,-0.001994455429076635,0.002649572743770412,4.055739273357618,0.00595425350192525,-1.9442396659475283,-0.00994316436007866,0.17453292519943295,21.21824,-6.099086761569408,-7.1739258944456035,20.732301811929844
1.0,1.4303122941542814,-0.013842980002505117,0.012714538319077711,1.411468667454132,-0.003519074962790497,0.0051304824326738096,4.411429184765752,0.011872304813425326,-1.588491849857489,-0.018910454739005607,0.17453292519943295,21.21824,-1.6775478535778827,-11.888273361946892,21.38748564154602
1.25,1.4376775344275041,-0.017952258537196723,0.015232379599362295,1.7690616368905652,-0.0051257853750823245,0.008291461203797057,4.768958514988014,0.019748313225237627,-1.2308352412068837,-0.029999883975402014,0.17453292519943295,21.21824,-2.6279758965736644,-8.382158916176008,14.42841624569086
1.5,1.444928419780847,-0.02229063453046809,0.017574262907753668,2.1285052403278417,-0.006626992758263168,0.012087215249620852,5.128286091837272,0.029633770021306922,-0.8712756111815891,-0.042887755537833035,0.17453292519943295,21.21824,-3.2445856365503944,-17.983832726713757,17.603871719124193
1.75,1.452065670898757,-0.02677787350593882,0.019758193498407097,2.489779504793555,-0.007818698334880336,0.016470315695011548,5.489372607043349,0.04159001481848711,-0.5098135974562393,-0.05722741148824676,0.17453292519943295,21.21824,-2.436143095388449,-12.517197299393702,16.07359258716216
2.0,1.459071910539191,-0.031439130748407505,0.021816711920952442,2.8528562969567313,-0.008530938504284841,0.021404599895139327,5.852169087849793,0.05567795796092549,-0.1464564939363303,-0.07273983496949545,0.17453292519943295,21.21824,0.20666894859940724,-16.787618182726284,22.288929737392085
2.25,1.4659381779502052,-0.036197168368957734,0.023763180946453757,3.2177067010910756,-0.008569746942878466,0.02685510500901805,6.216624971107542,0.07198588452728426,0.21878843107460907,-0.08912537841304022,0.17453292519943295,21.21824,-5.509046675650842,-13.252635455102562,35.50596323622162
2.5,1.472660778772824,-0.04107676282998714,0.025613344506306753,3.5843009729052175,-0.007771554759255754,0.03279324510762995,6.5826880220728405,0.09059054863425797,0.5859139237375942,-0.10613365815276975,0.17453292519943295,21.21824,-4.806102258985547,-9.405631660609192,30.8246206874112
2.75,1.479247788525484,-0.04602574631179216,0.02739010140743912,3.9526088453939794,-0.005955532734820413,0.03919724925402736,6.950304503930217,0.11160610553631702,0.9549131868577418,-0.12351717100595738,0.17453292519943295,21.21824,-4.127383288162526,-20.725431442706384,27.57451047985791
3.0,1.4856582534784482,-0.051061840824528165,0.02907515525077174,4.322583592000096,-0.002963177663786446,0.04603750958262729,7.3194049750373225,0.13510056910141416,1.3257622089628693,-0.14102692442898707,0.17453292519943295,21.21824,0.2390214766483943,-17.30000510010329,30.847076383907236
3.25,1.4919034288286446,-0.056140637785544685,0.030711888054125724,4.694188447726532,0.0013824906256519108,0.05330603947236807,7.689927156153918,0.16122488434464016,1.6984497392991458,-0.15845990309333569,0.17453292519943295,21.21824,-4.143100970219056,-12.996458090035796,23.44947430406588
3.5,1.4979867843691212,-0.061270894215185716,0.03229044973005552,5.0673831479499025,0.007239379488488032,0.060981924961701205,8.061806683657272,0.19007178581130368,2.0729596122425322,-0.17559302683432687,0.17453292519943295,21.21824,-1.2174949931143537,-14.379535273236918,17.419775729103996
3.75,1.5039197559767898,-0.06646427025770967,0.0338267357822846,5.442122044830748,0.01476818205685234,0.06905452175002733,8.434972096274375,0.22176714238318843,2.4492719933871223,-0.19223077826948373,0.17453292519943295,21.21824,-3.372684834086799,-17.64906911511026,9.646755696748825
4.0,1.5096176803111712,-0.07162537600161803,0.03531784521617805,5.818340458308866,0.024145558711184657,0.07750967100548717,8.809333345387575,0.25644181232856517,2.827347571230157,-0.2081506949061953,0.17453292519943295,21.21824,-3.5876454628235095,-17.353862214419934,32.27352635090518
4.25,1.5151566921782844,-0.07681787803421708,0.03678133957141195,6.19599759281667,0.03551928549330338,0.0863408875848659,9.184822414447387,0.29422024336573793,3.2071727711859537,-0.2231816723791302,0.17453292519943295,21.21824,-3.5336133047191636,-10.196641846359602,21.508414381438858
4.5,1.5205055960210003,-0.08202546572854948,0.03819676872284148,6.575031515248554,0.04904797649049116,0.09553223202817562,9.561352312461569,0.3352089384243778,3.5887107180355406,-0.23711298544339562,0.17453292519943295,21.21824,-2.3867864069924107,-5.550382284255753,31.64430160013093
4.75,1.5256602821168055,-0.08724087671081106,0.0395991338647747,6.955380697196795,0.06489041373950963,0.10508447365627518,9.93883181446343,0.37956394437278784,3.9719295799301584,-0.24978311689376873,0.17453292519943295,21.21824,-2.2628573889696337,-9.347166353743846,23.055663265106695
5.0,1.530623217329075,-0.09242700831134404,0.04098017136584776,7.3369791770710355,0.08321072897099559,0.11498744314774366,10.317167852350373,0.4274133723902324,4.356790501791697,-0.2609919144482407,0.17453292519943295,21.21824,-0.9985669386467123,-19.42421509366238,20.620176142597582
5.25,1.5353667710387238,-0.09762342470312604,0.042316030919132226,7.719755402873196,0.10415203676068226,0.12522768359991757,10.696263168232548,0.4788539486259497,4.7432476375138455,-0.27054987510458495,0.17453292519943295,21.21824,-0.68147314184099,-16.04472405221616,12.211620032263406
5.5,1.5399156800519098,-0.10277686491010656,0.04362944858327993,8.103638882626102,0.12788107894246892,0.1358046199632529,11.076017031837534,0.5340437779812001,5.1312607334146705,-0.27828162009626195,0.17453292519943295,21.21824,-4.19028236790519,-10.624216451153325,23.192931517768738
5.75,1.544252804272318,-0.10792541975182515,0.044940219855655765,8.488551191643504,0.1545395730657914,0.14671744182608518,11.456320059621273,0.5931144768872325,5.520782323665736,-0.2840353307556495,0.17453292519943295,21.21824,-2.5320662168743713,-13.954753238079194,16.350678047239207
6.0,1.5483849333810102,-0.11303322155764607,0.046212015410874656,8.87441227181864,0.1842850312790533,0.15795049329861416,11.837067472218935,0.6561686647535423,5.911757071418344,-0.2875986021954347,0.17453292519943295,21.21824,0.5428286974833796,-13.105125895701436,24.330218176164504
6.25,1.5522998639289893,-0.11810446157480221,0.047470671830454704,9.261133611871822,0.2172656369623397,0.16950562221596133,12.21813847124552,0.7233508685590996,6.304128752498125,-0.2888195946344199,0.17453292519943295,21.21824,-3.1122368525104216,-12.303288240656606,14.31386820308091
6.5,1.5559954627030586,-0.12313521129949237,0.04870447891020164,9.64862608997058,0.2536269704919342,0.1813741060369917,12.599416365222316,0.7947708991096173,6.697835814718843,-0.28751695812574835,0.17453292519943295,21.21824,-1.9213415353928254,-13.325956860496731,16.032879815726204
6.75,1.5594802466314752,-0.1281131164852299,0.04992961096054939,10.036798088282104,0.2935161847079823,0.1935554456789404,12.980777744712475,0.8705636546136116,7.092818431851735,-0.28353128519764675,0.17453292519943295,21.21824,-1.8506104811563486,-8.059326105920922,26.040355873086863
7.0,1.562750754249355,-0.1330625370709938,0.05111931471495553,10.42555171016139,0.3370696423306726,0.2060364436167333,13.362100128603252,0.9508150180117405,7.489003291719524,-0.27667573335039514,0.17453292519943295,21.21824,-4.174632343304475,-7.017824213549956,21.61816064985882
7.25,1.5657987485520781,-0.13793466578601601,0.05229489667313966,10.81478130081781,0.38443688069154724,0.21881851676837602,13.743245109164128,1.0356662743814886,7.8863174924714885,-0.26679251299839435,0.17453292519943295,21.21824,-0.5442621640039714,-7.542441715466445,26.162265183928614
7.5,1.568625922875989,-0.14276221637018072,0.05344695067183195,11.2043817424173,0.43574620715631845,0.23189359156829406,14.124080602362614,1.1252087276997198,8.284682882471987,-0.2537163133870831,0.17453292519943295,21.21824,-1.9397618652271835,-7.720968589621324,16.813519760307166
7.75,1.5712347441182457,-0.14751352289831957,0.054577258369461326,11.594243138522982,0.4911371300499226,0.24525691433197033,14.504468068803702,1.2195538069408307,8.68401820824226,-0.23727954684098476,0.17453292519943295,21.21824,-2.434477494955074,-6.22501366747758,20.318373703614306
8.0,1.573625143692666,-0.15220332745541804,0.055693767384550515,11.984251535215757,0.5507362547128292,0.25890512807412897,14.88426414260798,1.3188032289937912,9.084238927823533,-0.21733071956813285,0.17453292519943295,21.21824,-4.064085079851686,-6.574577581486695,17.300668184554247
8.25,1.5757941449186246,-0.15683320883107332,0.05677152719175687,12.37428803614995,0.6146672476580932,0.2728259811133848,15.263327849001865,1.4230291466598952,9.485248223298036,-0.19369465134370822,0.17453292519943295,21.21824,-2.094766666213148,-7.783413940682749,13.88931782267768
8.5,1.5777524500391882,-0.16137784468759706,0.05783220215009204,12.764231672355896,0.6830591198920483,0.2870197438211424,15.641507161197914,1.532344561489244,9.886956183513876,-0.16622632170514662,0.17453292519943295,21.21824,-1.2616216997312566,-7.159807565873654,9.276251044664143
8.75,1.5794931704154869,-0.16585180600914654,0.058866475048959976,13.153955650294256,0.7560255415058424,0.3014780954620977,16.018651566139248,1.6468214270717345,10.289259734449264,-0.13477034406004873,0.17453292519943295,21.21824,-1.5457605576230338,-12.711833904567802,-0.6324908224556938
9.0,1.5810201888231017,-0.17023260883743496,0.059878434093410364,13.543330194779438,0.8336840516379802,0.31619626512567145,16.39460542291168,1.766545013111881,10.692054966647197,-0.09917690983591967,0.17453292519943295,21.21824,-2.9593046672475953,-6.434614046448138,12.347419762075804
9.25,1.5823272072810182,-0.17453362291108684,0.060866696796166436,13.93222329260394,0.9161390304571712,0.33116754566232076,16.769213383935863,1.8915810952075487,11.095233201272016,-0.059303034293206325,0.17453292519943295,21.21824,-3.5006640989081492,-5.491454016830312,15.293193695731667
