time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.1938643336512818,-2.535599813014907,0.013838817017057903
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.506947851474176,-4.473185178044325,2.03159882672778
0.5,1.4153093423659175,-0.006341915407691588,0.006920592668276566,0.7019214474815069,-0.000760625701895132,0.0009075427415654427,3.70192021203085,0.001962002149059761,-2.298077317067836,-0.003483253552849581,0.17453292519943295,21.21824,-1.7290136983044793,-11.364938158964858,15.106597721187839
0.75,1.4228546494610572,-0.009933404845926601,0.009925662690868607,1.055749636316291,-0.0019898789110035136,0.0026398504978713305,4.055739183106391,0.005929663384304564,-1.9442399104738086,-0.009909421206311258,0.17453292519943295,21.21824,2.1551444574092757,-9.5689896756852,13.050227430287295
1.0,1.4303171966923613,-0.013862067754541185,0.012704054109281297,1.4114698141850417,-0.0035253389706526657,0.005127290753463448,4.411430380606178,0.011856465893872072,-1.5884907522360945,-0.018907143835177647,0.17453292519943295,21.21824,-2.159329898832265,-6.614341917642932,22.374347706390935
1.25,1.4376785565255006,-0.017959487369502963,0.015220665509945127,1.769061986059397,-0.005128595754456611,0.008287860154150064,4.76895895371026,0.019734700068108194,-1.2308349815914659,-0.02999189157702104,0.17453292519943295,21.21824,-0.9183698232760161,-12.245698734781175,1.657111189101233
1.5,1.444929418017,-0.02227098753224028,0.0175750726478991,2.128505677569636,-0.006621704896041706,0.012087622072465104,5.1282865143271135,0.029640278262903556,-0.8712751591878419,-0.04288368805498705,0.17453292519943295,21.21824,-3.9084635854978886,-8.714999107487719,31.982777624088666
1.75,1.452059830304415,-0.02677775260963593,0.019745921146721086,2.4897777957838825,-0.007819997974212699,0.01646684333990781,5.489371069581335,0.041578299526458015,-0.50981547801357,-0.05721829547488332,0.17453292519943295,21.21824,-7.212632613924525,-3.5064624247011937,21.39123545780613
2.0,1.459095482697868,-0.03144447372474789,0.02183288212364017,2.8528603684128533,-0.008529447308180877,0.02140842663346705,5.852172913573308,0.05569092674177302,-0.1464521767476009,-0.0727498213581339,0.17453292519943295,21.21824,-3.6389166576412157,-12.464755652875061,30.103149504541484
2.25,1.4659436797490895,-0.03619105791084575,0.023766231741668847,3.217708482357204,-0.008567631059672348,0.02685600278176183,6.216626680051793,0.07199069275754105,0.2187902846626149,-0.08912595487688531,0.17453292519943295,21.21824,-3.2102988778363297,-19.621225840906675,28.256075157153596
2.5,1.4726683436673438,-0.04107253638341084,0.02561718894217378,3.5843033457278333,-0.007770381443304692,0.0327943648731867,6.58269028475108,0.09059507944069077,0.5859164067045862,-0.10613584232729928,0.17453292519943295,21.21824,-3.8837884605582524,-4.02856121847407,39.35571697644558
2.75,1.4792396626685584,-0.046035092975183635,0.027380629751744233,3.952606777716718,-0.005958744764365373,0.039194399376494264,6.9503027712770535,0.11159435044078636,0.9549107841563823,-0.12351183996951674,0.17453292519943295,21.21824,-2.103626799054189,-19.394747635065016,29.919028617263482
3.0,1.485653667139546,-0.051051267946255,0.029083658170467555,4.322582067183216,-0.0029601655831958886,0.04604003242188209,7.319403101898264,0.13511114168019006,1.3257610324681661,-0.1410314728465819,0.17453292519943295,21.21824,-3.4774807614903436,-20.063338449865086,21.129572094516956
3.25,1.491905522001559,-0.05614507097310227,0.03070937043056307,4.69418930179396,0.0013810052507032915,0.0533053110313083,7.689928126656319,0.16122121675056983,1.6984504769316018,-0.1584592062491631,0.17453292519943295,21.21824,0.5864048942209487,-11.822553368743714,36.64122553768938
3.5,1.4979939866856549,-0.06127169901392316,0.03229004249268946,5.067385201378947,0.007239482586920166,0.06098184584252023,8.061808751551933,0.19007165199340217,2.072961651205962,-0.17559268681956197,0.17453292519943295,21.21824,-3.507424715813267,-18.916809824796555,26.02192430072348
3.75,1.503893034170624,-0.06643157399944645,0.03382695579752445,5.442117467750477,0.014774605615149594,0.069054663704554,8.434967489809251,0.22177399079006963,2.449267445691702,-0.19222477955977005,0.17453292519943295,21.21824,-3.6045826290886493,-5.071967406598812,34.26673313336685
4.0,1.5096160944064079,-0.07161425280133861,0.035316186107985086,5.8183396389224775,0.02414784272978295,0.07750932812834492,8.80933260565007,0.256443070804055,2.827346672194886,-0.20814738534448862,0.17453292519943295,21.21824,-1.500322159368788,-16.223033524247267,33.931167176248714
4.25,1.5151577146288862,-0.07682299808622654,0.03677479414855186,6.1959979494209225,0.035516890863688096,0.08633898054277941,9.184823264399819,0.2942121489209283,3.2071726344420264,-0.22317836719355202,0.17453292519943295,21.21824,-1.1701065991546529,-19.30468472622282,20.84370544280938
4.5,1.5205052211310157,-0.0820268970967786,0.038197995124590746,6.575031383795187,0.04904753674372768,0.0955325394108828,9.561352093046837,0.335209416620944,3.588710674543537,-0.2371143431334889,0.17453292519943295,21.21824,-1.9476740361005809,-14.789737815295501,23.270856164091164
4.75,1.5256586045104825,-0.08723356804188498,0.03959720305345887,6.95538003307465,0.06489192751118222,0.10508401813524146,9.938831293681293,0.3795640991196807,3.9719287724680057,-0.24978024409731542,0.17453292519943295,21.21824,-1.0552579145660563,-10.841652330176764,24.617977461754865
5.0,1.530614419167671,-0.09242855216591309,0.04097292509335721,7.336977631772281,0.08321051923736573,0.11498572764919539,10.317166897526366,0.42740805014675015,4.356788366018193,-0.26098701167201843,0.17453292519943295,21.21824,-3.167443746761694,-10.789273769996923,31.955082060805612
5.25,1.5353654527876148,-0.09762013154377965,0.04230949797727119,7.71975468385968,0.10415229407942751,0.12522588763644824,10.696263122165465,0.4788488602449143,4.743246245553895,-0.2705442720860593,0.17453292519943295,21.21824,-2.5645840470738164,-15.79017390361518,15.90017587131627
5.5,1.5399154935666421,-0.10278406560711222,0.04363214777185973,8.103639025652097,0.12787935670037373,0.13580528072300682,11.076016906486913,0.5340440197668705,5.1312611448172785,-0.2782853063661226,0.17453292519943295,21.21824,-2.0702127196651423,-5.313591862260041,29.573225303042673
5.75,1.544255828129748,-0.10792736526946917,0.044936884733652566,8.488551733548498,0.15453924236121264,0.14671662167123323,11.4563209612246,0.593111712152469,5.520782505872395,-0.2840332274300433,0.17453292519943295,21.21824,0.40979279396199375,-11.719894924572001,12.855293569598917
6.0,1.5483795910870588,-0.11303796712050738,0.0462164919987107,8.874410833091666,0.18428436257877964,0.15795165745123235,11.837065484145388,0.6561714450357572,5.911756182037945,-0.2876027198781974,0.17453292519943295,21.21824,-2.0539595530561163,-16.14209533282525,12.299006265650041
6.25,1.5522975382897575,-0.11811161219324046,0.04747492120317793,9.261133458205851,0.21726407491036964,0.16950676841542797,12.218137737503662,0.723352695824306,6.30412917890804,-0.28882454600356683,0.17453292519943295,21.21824,-3.3604625155965753,-15.75173791991974,9.97240945552753
6.5,1.5560002910670647,-0.12313119474429329,0.04871285973988946,9.64862733618313,0.2536285772853296,0.18137651263333215,12.599416309111326,0.7947796072625234,6.697838363254938,-0.2875224526918642,0.17453292519943295,21.21824,-3.800878427861634,-4.100146826868587,28.311858225936735
6.75,1.5594830914730333,-0.1281191351596045,0.04992190250162533,10.036798992986064,0.2935151086551165,0.19355316382748822,12.980779966145354,0.8705558608349854,7.0928180198267725,-0.2835256435247516,0.17453292519943295,21.21824,-0.07830450920080387,-12.036921398765278,12.10880072618161
7.0,1.562752765622419,-0.13306954838141444,0.05111776032663883,10.425552881475415,0.3370678049199621,0.20603596162233162,13.362101595735007,0.9508117652002736,7.489004167215824,-0.276676155360349,0.17453292519943295,21.21824,-1.3791036430587307,-12.49871053613014,12.311868418704153
7.25,1.565799615926489,-0.13794044410044104,0.05229681392926761,10.814781294750212,0.3844354325499458,0.21881905829947543,13.743244750435151,1.0356664120940213,7.8863178390652715,-0.2667955469941299,0.17453292519943295,21.21824,-0.4523202518310155,-8.461850621263661,25.28121162037574
7.5,1.5686230444121867,-0.14276373458875322,0.053450612958188516,11.20438116106685,0.4357454593781892,0.23189462174852657,14.124079310739951,1.1252109877372747,8.28468301139375,-0.2537200689808956,0.17453292519943295,21.21824,0.451383505121026,-5.225701506623182,27.396541031023343
7.75,1.5712352683809114,-0.14751569005091958,0.05457700557621742,11.594243198032764,0.4911363840753265,0.24525687029940044,14.504468160387605,1.219552932821568,8.684018235677922,-0.23728016467091398,0.17453292519943295,21.21824,-0.6246875830010492,-6.828742440631311,17.448840729401923
8.0,1.573624154754539,-0.15220152685347343,0.05568947440352814,11.984251176189353,0.5507365607254215,0.2589039384839253,14.884264697262065,1.3188000851786135,9.084237655116642,-0.21732696372777066,0.17453292519943295,21.21824,-2.817879281456077,-11.026869919991304,6.670159238197096
8.25,1.57579671252769,-0.15683631213583818,0.05677259356403692,12.37428886950276,0.6146668368509699,0.2728262069675464,15.263328499783468,1.4230293883546306,9.485249239222053,-0.19369571465269034,0.17453292519943295,21.21824,-0.06263620421661781,-9.243415134800857,18.134725688937138
8.5,1.5777504721937423,-0.16137406183620975,0.05782985670453444,12.764230850957144,0.6830598721169341,0.28701905468381317,15.641506925072791,1.5323433308759844,9.886954776841497,-0.16622358664211634,0.17453292519943295,21.21824,-1.5567767118785731,-8.331887877802368,9.75156796742892
8.75,1.579495961495238,-0.1658574156983544,0.05886668536459845,13.153956268689251,0.7560245729203304,0.30147820435146516,16.01865208753601,1.646820770421139,10.28926044984249,-0.13477162458047767,0.17453292519943295,21.21824,-2.8406399722909264,-7.980219064370021,4.120174492491766
9.0,1.581023719000761,-0.1702334752211013,0.059875891520609986,13.54333107583323,0.8336841281812333,0.31619557905784407,16.394606943970288,1.7665431334865798,10.692055207696173,-0.0991748771241123,0.17453292519943295,21.21824,0.11111829921710589,-7.484795882848294,15.06357670768183
9.25,1.5823399112448822,-0.1745382815556692,0.06086382900809794,13.93222557679649,0.91613877480141,0.33116681829753425,16.769216377629938,1.8915787760248595,11.095234775963043,-0.05930122642203971,0.17453292519943295,21.21824,-0.5072553331243106,-2.696564938889028,15.877704087463137
9.5,1.5834498450729642,-0.17876255545120562,0.06182549551448883,14.32050390806801,1.0034943971605832,0.3463844525957653,17.142322908881948,2.0219920783780965,11.498684907254074,-0.015003284056928912,0.17453292519943295,21.21824,-2.185164067820984,-3.175586318346216,15.898652629114618
9.75,1.5843536950644845,-0.1828833642859259,0.06275600169383226,14.708025368564654,1.0958540529560232,0.36184073116304405,17.51376575759005,2.157843162800017,11.902284979539258,0.03386494311202917,0.17453292519943295,21.21824,-0.7884596892835225,-4.957599378146026,20.77589755054156
10.0,1.585056231724473,-0.1869139185891894,0.06366242349853356,15.094650193500721,1.1933064592358673,0.3775310604447204,17.883382946860486,2.299186032398553,12.305917440140961,0.0874268860731813,0.17453292519943295,21.21824,-0.6834146530703351,-2.8364292657658097,27.88698194607724
10.25,1.5855667859821676,-0.19087340638059797,0.06453687673450476,15.48023692572138,1.295936701148829,0.3934470503995561,18.251016042339582,2.446059775829295,12.709457809103176,0.14581362646836257,0.17453292519943295,21.21824,-0.1680259091056149,-7.963186108746571,2.315586857895786
10.5,1.5858818025886094,-0.19471008366346707,0.06539385957142826,15.864633494898598,1.403834204014303,0.40958461286782144,18.616492457522025,2.598519204267139,13.112774532275171,0.2091492037614672,0.17453292519943295,21.21824,0.28911054311868456,-8.09449015088722,5.260975420369185
10.75,1.5860042394896623,-0.19844511200823953,0.06621736458391347,16.24769235732186,1.5170708985474226,0.42593420100796514,18.97965179224407,2.7565859835461954,13.515732922399648,0.27755581354865044,0.17453292519943295,21.21824,0.3444395447087822,-6.8000388884802305,4.01640278876453
11.0,1.5859471771026779,-0.20208892253842914,0.06701118193191223,16.629266332182457,1.635713253687439,0.44248872018687635,19.340332787015416,2.9202827058695573,13.918199877349501,0.35114380150532176,0.17453292519943295,21.21824,1.1840199728120868,-7.587468078091752,8.92629019259245
11.25,1.5857135972214498,-0.20563559050325556,0.06777893591657681,17.009201489033266,1.7598268837514075,0.4592428420841499,19.698366627439437,3.0896354633526593,14.320036350627099,0.43001830415015563,0.17453292519943295,21.21824,-0.18220504021081688,-5.618739216240082,9.512170372925949
11.5,1.5852996870632987,-0.20907385815805335,0.06851721875759814,17.38734213559999,1.8894677842726726,0.47618842591748156,20.05358787826539,3.264652731731977,14.721096392934593,0.5142828368133683,0.17453292519943295,21.21824,2.256627332206349,-5.108064144713548,10.885188932282682
11.75,1.5847206905555133,-0.21241211742771834,0.06922772234499056,17.76353537174424,2.0246864980364503,0.49331869456450755,20.405833788789398,3.4453409511955244,15.121236954699084,0.6040320448773765,0.17453292519943295,21.21824,-1.4424322192189443,-0.3356350506022387,15.012214644905693
12.0,1.5839799164167616,-0.21564879947701898,0.06990794218412763,18.137625530153738,2.165525373055855,0.5106259283147071,20.754941848372656,3.631695653202395,15.520309211934823,0.6993550929093151,0.17453292519943295,21.21824,0.2281919120733759,-10.988616781187675,4.728015795807837
12.25,1.5830822315736008,-0.2187752812592333,0.07056435470860725,18.509455121737272,2.3120229517094555,0.5281048124419927,21.100745924595053,3.8237147109730976,15.918164318879493,0.8003311924458139,0.17453292519943295,21.21824,2.119692474943109,-7.717443753915012,5.357400455685251
12.5,1.5820311214598688,-0.22179847086567056,0.07119010468744637,18.8788673208412,2.4642079182392926,0.5457465893823709,21.443087341998275,4.021377042996526,16.314647299684122,0.90703879348206,0.17453292519943295,21.21824,2.3493710424249397,-4.399351958397397,12.060511508343307
12.75,1.5808367202508276,-0.22472139813869846,0.07178932199507981,19.245705531896974,2.6221029793956916,0.563544984610166,21.781805765020177,4.224662060226341,16.70960529877377,1.0195438985650431,0.17453292519943295,21.21824,-1.9686605294395194,-4.181883555504118,13.030441895140926
