time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.0930514901849906,-1.1347251369128302,4.577276894669787
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.702646672542427,-4.453400190922462,7.604108634973628
0.5,1.415307555488036,-0.006301451215811582,0.006979929740504001,0.7019212211053141,-0.0007458554985708189,0.0009248377917487255,3.701919938118005,0.0020286574811569694,-2.2980774959073766,-0.0035203684782977706,0.17453292519943295,21.21824,1.288827979538806,-6.564887843665723,8.108999794806074
0.75,1.422856759295747,-0.009939423084341589,0.009952316544165129,1.0557501400614504,-0.001989901432864401,0.0026474662551351767,4.055739626451235,0.005952488054396213,-1.944239346328335,-0.00993229092012518,0.17453292519943295,21.21824,-6.288683268485776,-13.842601595420637,15.836692899184698
1.0,1.4303177373475646,-0.01382827091504712,0.012685020656461751,1.4114698413357698,-0.0035166595456170083,0.005122051103382413,4.411430488310548,0.011849426575069386,-1.5884908056390084,-0.018882745666303012,0.17453292519943295,21.21824,-2.083186061637529,2.9050112433529787,24.689365191083407
1.25,1.437678670810135,-0.01797733200301466,0.015225515568211851,1.7690621432563352,-0.0051335044570511345,0.008289104393426065,4.768959079969024,0.019733523955125842,-1.2308347934563544,-0.030000532869227443,0.17453292519943295,21.21824,-3.4857104346927534,-13.944042307949323,23.604387485444974
1.5,1.4449355376323987,-0.02224201068281203,0.017578642316353626,2.12850691996229,-0.006613250166468692,0.012088773432765921,5.128287714967194,0.029652186821019395,-0.871273875042614,-0.042878687153956346,0.17453292519943295,21.21824,-2.5406240049023574,-17.0960033871712,19.35540553862093
1.75,1.4520633359920196,-0.026790624219466333,0.019764008525344108,2.4897788645179055,-0.007821896727601077,0.016472058122103696,5.48937188067208,0.0415920429979784,-0.5098141516362693,-0.057235836453180804,0.17453292519943295,21.21824,-4.062250615646651,-4.0187361792274405,29.142733695670426
2.0,1.4590717056855351,-0.03143871205638193,0.0218184453879706,2.85285617208425,-0.008530832227792887,0.021405052535152565,5.852168933913645,0.05567942184639559,-0.14645658974514528,-0.07274108630198041,0.17453292519943295,21.21824,-3.7279356877048597,-13.12142258707427,22.505816236206524
2.25,1.4659372137282352,-0.03619131144865424,0.023768346140238903,3.2177064258659827,-0.008567655619148231,0.02685664708236846,6.2166245716561965,0.07199260040286311,0.21878828007576845,-0.0891279116411589,0.17453292519943295,21.21824,-3.9530211863802145,-11.941009312150909,19.4396145072764
2.5,1.4726667192166996,-0.04107477206110788,0.02561549924248633,3.584302762657066,-0.007770725620590723,0.03279379393669784,6.5826897578402805,0.09059302337487835,0.5859157674738511,-0.10613447461605922,0.17453292519943295,21.21824,-3.917421100576522,-16.305128155013335,21.169614134943547
2.75,1.479236705342896,-0.04602500210455043,0.027382549984685825,3.952605673665514,-0.005956207551155408,0.03919498348441815,6.950301598561644,0.11159863863195948,0.9549097487693844,-0.1235110537342702,0.17453292519943295,21.21824,-2.4314928177064323,-18.747610839571117,5.650780425665935
3.0,1.4856537022741687,-0.05106052321661581,0.029076513861393552,4.322582078213955,-0.0029629118139580515,0.04603792879499027,7.319403403372892,0.1351020912558039,1.325760753055019,-0.14102791488371927,0.17453292519943295,21.21824,-7.040848088924603,-15.808941563803328,11.136154587880805
3.25,1.491904455165152,-0.05614814267857232,0.030711521012396208,4.6941888996351375,0.0013804618501659272,0.05330572879797329,7.689927657721479,0.16122192486984488,1.698450141548796,-0.15846100116951234,0.17453292519943295,21.21824,-0.8511355865387127,-4.75036093606362,35.009526025652555
3.5,1.4979908193461198,-0.061273907661934295,0.032290548496682676,5.067384307332257,0.007238946161404538,0.0609819819953423,8.061807832612024,0.19007152326709703,2.0729607820524922,-0.17559363094428787,0.17453292519943295,21.21824,-2.060749531731779,-8.716821442342747,34.41859831558008
3.75,1.503893292325197,-0.0664435782609285,0.03382486786596072,5.44211767912534,0.014771312055773107,0.0690539589095056,8.434967847075512,0.22176858788476558,2.4492675111751656,-0.19222596377321943,0.17453292519943295,21.21824,-2.855687707743519,-8.295947087183409,20.109587143100303
