time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.75,1.5442584120455614,-0.10793603862467566,0.04493254118300778,8.488553282040137,0.1545361907222072,0.146715165845664,11.45632314819811,0.5931043399586735,5.520783415882165,-0.2840319585142583,0.17453292519943295,21.21824,-0.8155344641624247,-13.213312595343377,19.43955622803952
6.0,1.5483846199882805,-0.11303898608843567,0.04621406136992559,8.87441242673801,0.18428337444215018,0.157951097826918,11.837067341870751,0.6561687989254761,5.911757511605268,-0.2876020500411753,0.17453292519943295,21.21824,-6.851649835045495,-10.317844175153917,23.15500508961597
6.25,1.5522978905588698,-0.11810365415038417,0.047473031804466916,9.26113313811113,0.2172657572357393,0.16950633088589187,12.218137638836698,0.7233530843728003,6.304128637385562,-0.28882156990132163,0.17453292519943295,21.21824,-1.367440848944061,-8.37360623983906,32.57113570350409
6.5,1.5559989409696142,-0.12312655958903891,0.04870688807836933,9.648626870655464,0.25362879348397716,0.181374790992712,12.5994167752469,0.7947747432622152,6.697836966064029,-0.28751715629426006,0.17453292519943295,21.21824,-3.3081070720010395,-10.241749391711364,27.46707793982738
6.75,1.5594846691104198,-0.12812567154191482,0.049922254330216305,10.036799833284093,0.29351376058719497,0.19355317444672518,12.980780800337406,0.8705545440341597,7.092818866230777,-0.2835270228597698,0.17453292519943295,21.21824,-3.572299385559792,-12.066763997806646,8.716305792633799
7.0,1.5627525817915324,-0.13304772065115947,0.0511216310328188,10.425551423539652,0.33707375620244473,0.20603735724554811,13.362099281241067,0.9508218147977213,7.489003565838237,-0.276674302392832,0.17453292519943295,21.21824,0.7984287397594078,-16.465300757760314,1.0492134989805741
7.25,1.5657985346167216,-0.13793213960508657,0.052296037202548655,10.814780763637346,0.3844381270093012,0.2188189581940771,13.743244284514095,1.035668813398392,7.8863172427605965,-0.26679255937978974,0.17453292519943295,21.21824,0.003223288946009758,0.31319734126785714,32.86304732074069
7.5,1.568623908763304,-0.14275969790700951,0.05345015837449273,11.204381081812718,0.4357465213034642,0.23189447255704512,14.124079334348187,1.1252116140684534,8.284682829277248,-0.2537185714615245,0.17453292519943295,21.21824,-4.0061871323597025,-8.591540302157783,23.239389216450906
7.75,1.5712338660792249,-0.14752224739193281,0.05457454961360354,11.594243449668802,0.49113449870595294,0.2452560057591588,14.504469041767875,1.2195485314453045,8.684017857569728,-0.23727953403339833,0.17453292519943295,21.21824,0.9670357547347008,-7.81864066145966,25.000351778077846
8.0,1.5736259455842525,-0.1522055557336272,0.05568177907308092,11.984251975736544,0.550735347364639,0.2589018694289796,14.884267085968869,1.318792871528918,9.08423686550422,-0.21732217679964014,0.17453292519943295,21.21824,-2.342254416791413,-4.506558108528394,24.658041845605418
8.25,1.5757964066070587,-0.156828739873198,0.056768177071451854,12.37428817467607,0.6146683442401429,0.2728250817670358,15.263328714524118,1.4230276449942048,9.485247634828022,-0.19369095651391888,0.17453292519943295,21.21824,-2.7533650882671337,-10.275157047578618,7.984380186188352
8.5,1.5777521805492534,-0.16138364809146571,0.057832624068734476,12.764231882267891,0.683057865277066,0.28701986819536673,15.641507265480667,1.5323436647331612,9.886956499055113,-0.16622793417902834,0.17453292519943295,21.21824,-1.5297464737738602,-6.671961651924261,20.45315126312586
8.75,1.5794967584788047,-0.16584742416405351,0.058868872112471916,13.153956428752554,0.7560269436726117,0.30147882924663816,16.018651690944584,1.6468249313078587,10.289261166560522,-0.13477104396263506,0.17453292519943295,21.21824,-0.5051964478563258,-4.94288739277989,13.785580418806047
9.0,1.5810221128539286,-0.17023359265740015,0.05987708945430431,13.5433308055634,0.8336837867589545,0.316195936529768,16.394606340229405,1.7665438113153233,10.692055270897391,-0.09917623779741355,0.17453292519943295,21.21824,-2.276678196105502,-5.260963168527443,18.56729684620754
9.25,1.5823393493684155,-0.1745404091424849,0.060865237955808456,13.932225610462497,0.9161381637222467,0.3311672730760361,16.769215967686442,1.8915794551479994,11.095235253238549,-0.0593031277035054,0.17453292519943295,21.21824,-0.8453139286093041,-3.6293312813620378,13.820296149096064
9.5,1.583449069708718,-0.17876183508340363,0.06182404420895067,14.320503770465702,1.0034943119907889,0.3463840116738749,17.142323220357287,2.0219907490064344,11.49868432057412,-0.015002125024856115,0.17453292519943295,21.21824,0.847860928724627,-5.0555571823511745,16.542552342089678
9.75,1.584352964596368,-0.1828822910275436,0.06275997816036281,14.708025180905507,1.095854228695394,0.36184184029937944,17.51376439203292,2.1578464504852466,11.902285969778095,0.03386200690554219,0.17453292519943295,21.21824,-0.5292632918912594,-6.477634505621422,9.378572952339566
10.0,1.5850551546448959,-0.18691372981733373,0.0636616949705624,15.094649848111407,1.1933061316870397,0.3775308557615452,17.88338282782605,2.2991851340430283,12.305916868396762,0.0874271293310528,0.17453292519943295,21.21824,-1.907143536848412,-4.595993650304308,14.558408516629529
10.25,1.5855429606941027,-0.1908386797765178,0.06453718380377173,15.480230467384718,1.2959412076753245,0.3934475593638268,18.251008998631008,2.446065692583214,12.709451936138427,0.1458167227674357,0.17453292519943295,21.21824,-0.6964153334216695,-5.79273756354012,11.17300429631782
10.5,1.5858816504211606,-0.19470901032328483,0.06539356938229336,15.864633335220356,1.4038341930413616,0.4095845547662468,18.616492367256857,2.5985190334068564,13.112774303183853,0.20914935267586715,0.17453292519943295,21.21824,-0.1533375823193971,-11.607941118086433,-0.8214232764267173
10.75,1.5860074259615526,-0.1984408341245761,0.06621519855568721,16.247693006529772,1.517071096746993,0.4259334527614815,18.979653368914082,2.756584137566406,13.515732644145459,0.2775580559275799,0.17453292519943295,21.21824,0.05333406350643729,-5.002224476645923,18.137185033927068
11.0,1.5859492260356511,-0.20209315903117922,0.06701216614462668,16.62926696558094,1.635713006807076,0.44248905388624443,19.340332991753744,2.9202833636702925,13.918200939408134,0.3511426499438595,0.17453292519943295,21.21824,-0.05190183395296219,-5.783146060294696,12.011088230397517
11.25,1.5857122894190105,-0.20563812059092332,0.06777795648302026,17.00920139231407,1.7598260621397603,0.45924253626286776,19.69836693740386,3.0896338193370116,14.320035847224279,0.4300183049425088,0.17453292519943295,21.21824,-1.6267678193494404,-4.7419093215038925,13.171166557751505
11.5,1.5853041786270163,-0.20907697695426536,0.0685188113759004,17.387343078048627,1.8894678749259868,0.4761888117455472,20.053588290137494,3.264653851102069,14.721097865959761,0.514281898749905,0.17453292519943295,21.21824,1.1750909635565272,-5.9378102788565625,11.028984318232908
11.75,1.5847224036346281,-0.2124130321668536,0.06922786109197686,17.763535941245408,2.0246865486240613,0.49331869066108014,20.405834363836128,3.4453409914691933,15.121237518654686,0.6040321057789291,0.17453292519943295,21.21824,0.6672397673115936,-2.53574572937367,17.166621104068465
12.0,1.5839820017106068,-0.21564644639119881,0.06990914000166018,18.13762588764826,2.1655260212359186,0.5106262719782649,20.75494170199799,3.6316972008587562,15.520310073298528,0.6993548416130814,0.17453292519943295,21.21824,-0.9776342632256726,-4.061622967660953,17.320990084895044
12.25,1.5830830463798558,-0.21877455552027283,0.07056253991505769,18.509455153798484,2.3120230309125396,0.5281043852851057,21.100746602385446,3.8237136832882563,15.918163705211521,0.8003323785368237,0.17453292519943295,21.21824,0.9018326213366713,-6.235659364215217,16.029774345406352
12.5,1.5820354920511215,-0.22180363200718647,0.07118792603757972,18.8788685902311,2.464207030509444,0.5457458864964749,21.44308970589987,4.021374352912273,16.314647474562328,0.9070397081066145,0.17453292519943295,21.21824,-1.2208351592732694,-4.19430998908094,15.319448995089633
12.75,1.5808399493250989,-0.2247218510514116,0.0717848384493897,19.245706771532294,2.6221022933359244,0.5635436135725452,21.78180920182197,4.224657897076282,16.709604341242617,1.0195466895955665,0.17453292519943295,21.21824,0.5445646719843346,-4.978738997043947,5.4128267561811825
13.0,1.5795056225291413,-0.2275342758255955,0.0723570370864473,19.609813614454307,2.785725941421089,0.5814916430021854,22.11674640520619,4.433539032355089,17.102880823702424,1.1379128504870886,0.17453292519943295,21.21824,-0.6609063575714902,-5.787991039700604,2.6468980463246154
13.25,1.5780385217379784,-0.2302389010379545,0.07290283558298034,19.971032818834285,2.955087256445569,0.599582507292221,22.44774665010404,4.647980814232724,17.494318987564533,1.2621936986584144,0.17453292519943295,21.21824,1.7352175355776596,-5.886406168705799,5.250604926425726
13.5,1.576446159144009,-0.2328430668051776,0.07341922233208605,20.329209307943916,3.130188270190021,0.6178083844457883,22.774659028156286,4.8679384438092,17.883759587731543,1.392438096570842,0.17453292519943295,21.21824,-0.5020043769409945,-8.0928214776977,2.4180212103894867
13.75,1.5747300767069285,-0.23534787257274264,0.07390863979940517,20.684187687268953,3.3110252152460955,0.6361631614858109,23.097331259614496,5.093365839048564,18.271044114923413,1.5286845914436271,0.17453292519943295,21.21824,1.4318072712813426,-7.159023299705322,9.18151318412363
14.0,1.5729018635050798,-0.23774713762680225,0.07437398524035083,21.035814443670418,3.497590412059018,0.6546409411377173,23.41561424667347,5.324213771603855,18.65601464066737,1.6709670525141822,0.17453292519943295,21.21824,-0.424209873335352,-1.8825283117090088,6.04140792649976
14.25,1.571000065496926,-0.24003474689494042,0.07482855465354207,21.383944778230553,3.6898712456278724,0.6732356768217357,23.729369547053288,5.560428022043069,19.038520009407815,1.8193144692126773,0.17453292519943295,21.21824,2.3501836420630795,-4.061118191386987,9.630241943399191
14.5,1.5689251356710339,-0.24225867170707807,0.07522759204500226,21.72840551090384,3.8878266245676056,0.691937875138324,24.038438625012844,5.801918318222817,19.41837239679484,1.9737349309123942,0.17453292519943295,21.21824,1.5937828125079603,-5.9131385828579495,7.497240973749274
14.75,1.5667889830761197,-0.24435510688403028,0.07561566897753928,22.069067769758654,4.091448915546165,0.7107442900820642,24.342697307469802,6.048643010480899,19.7954382320475,2.134254820611431,0.17453292519943295,21.21824,-0.021725350706148783,-0.056532778286250696,12.097540431546554
15.0,1.5645618230985936,-0.2463603978782335,0.07598047440376386,22.405779527258435,4.3006940538603695,0.7296482058400607,24.642006398474443,6.300516391082244,20.169552656042423,2.3008717166384947,0.17453292519943295,21.21824,0.518716325051712,-4.334842626180978,19.985485236460853
15.25,1.562254482258417,-0.24828118474722435,0.07632164538619385,22.738397578143207,4.51552068224306,0.7486434495403874,24.93623619633061,6.557457363064206,20.5405589599558,2.4735840014219144,0.17453292519943295,21.21824,0.7098867133466552,-6.876994469936805,-0.36941621575563777
15.5,1.5598664101109059,-0.2500996215042011,0.07664329234714137,23.066776031028265,4.735884763969622,0.7677253930407211,25.225252766413444,6.819386187727461,20.908299295643086,2.652383340211783,0.17453292519943295,21.21824,0.6785813604925185,-3.1357748755184556,10.865636554941592
15.75,1.5574020641653807,-0.2518251037216416,0.07694684088922742,23.390774712659738,4.961732164136625,0.7868887174364856,25.50893075826132,7.086212092608893,21.272618667058158,2.837252235664357,0.17453292519943295,21.21824,1.3663523455234852,-5.836107345390877,4.366034521075059
16.0,1.5548705720933478,-0.2534668471770082,0.0772270043700697,23.710259266499058,5.193003962340782,0.8061263400104609,25.78715595193303,7.357836555876365,21.633362581065082,3.028171368805199,0.17453292519943295,21.21824,0.13540262942880044,-9.114277214212825,4.8035735261695764
16.25,1.552275498131742,-0.2550232229108813,0.0774865039616662,24.025093542162953,5.429638027724444,0.8254335117472602,26.05980894250253,7.634163654615872,21.990378141823378,3.225112400833018,0.17453292519943295,21.21824,0.8070704497598654,-5.083614687896423,8.743625287644772
16.5,1.549628498778002,-0.25649519174046187,0.0777253177526083,24.335148306434817,5.671566708263284,0.8448049980243388,26.32677968356823,7.9150917153933165,22.343516929301405,3.4280417011332514,0.17453292519943295,21.21824,0.2187508387680358,-3.921677789666137,8.743275901627955
16.75,1.5469209266261115,-0.25788098418266875,0.07794631129590525,24.64029135217942,5.918715457200457,0.8642367836417711,26.587953773388154,8.200515424992647,22.692628930970688,3.636915489408266,0.17453292519943295,21.21824,0.2489000888239444,-3.469742742666724,2.568965560153766
17.0,1.5441689720283571,-0.2591961146778834,0.07814837046250982,24.940401979010193,6.171006159158254,0.8837232530236286,26.84323321505815,8.490323577520865,23.037570742962238,3.8516887407956406,0.17453292519943295,21.21824,-1.048404522210884,-3.9640601810339744,11.271395820571936
17.25,1.5413732578951875,-0.26043207764505555,0.0783345659633574,25.235355842971053,6.428357473732956,0.9032611482975784,27.092512209407126,8.784407182590135,23.37819947653498,4.072307764875778,0.17453292519943295,21.21824,0.3776932199122925,-7.3033334887342525,2.357746603910209
17.5,1.538540277280645,-0.26159037366802845,0.07850045112049239,25.525035483788496,6.690682548271326,0.9228441616677053,27.335700153033752,9.082646899081967,23.71437081454324,4.298718197460685,0.17453292519943295,21.21824,1.0978366704701812,-4.261685296866433,8.234068379580687
17.75,1.535670379151884,-0.26267800299289645,0.07865844406636076,25.80932570293376,6.957890021466261,0.942471797338748,27.57269601902287,9.384930426637913,24.045955386844646,4.530849616294608,0.17453292519943295,21.21824,0.05966205027446411,-8.708964842145196,2.7279432183503163
18.0,1.5327736612628144,-0.26368565973692704,0.07879542752152244,26.088115051278653,7.229885879802847,0.9621362950998996,27.803420982582615,9.691130597833471,24.37280911997469,4.768641161772223,0.17453292519943295,21.21824,0.6770923591114292,-5.120712101296509,8.71011548047047
18.25,1.5298461699763757,-0.2646521030608076,0.07891942247582395,26.361299572973877,7.506568487674008,0.9818353334020513,28.027791682694534,10.001123367454928,24.69480746325322,5.012013607893088,0.17453292519943295,21.21824,-0.027160618031605993,-7.708578459260821,1.8561528404089602
18.5,1.526896589311473,-0.2655440079200486,0.07902979365884727,26.62877151049631,7.787838614676343,1.0015655984998695,28.245724226079794,10.314786163709998,25.011818794912827,5.260891065642689,0.17453292519943295,21.21824,-0.15140139649259027,-8.511305361738046,0.3294692032373832
18.75,1.5239268701590667,-0.26636652566935554,0.07912780823212182,26.89042993945509,8.073591066079912,1.02132360871491,28.457142846027878,10.631991087260781,25.3237170328823,5.515191044899044,0.17453292519943295,21.21824,0.1899237016540061,-9.363528947420038,-2.61476572341424
19.0,1.5209448660868263,-0.26713047403455503,0.07921162593814712,27.146181585878164,8.363717027178309,1.0411052944102428,28.66198179878812,10.952606695461245,25.63038137296821,5.774827358895371,0.17453292519943295,21.21824,1.620540218563943,-7.529488207827178,2.698035472751154
19.25,1.5179450069811937,-0.26784560627808895,0.07928561985922718,27.39593358839953,8.658102755939744,1.060908654407096,28.860171219889704,11.276500769712303,25.931695956909355,6.039704742167184,0.17453292519943295,21.21824,0.5840572684349045,-8.2488560683162,3.8227576858284555
19.5,1.5149357726162123,-0.2684979569115084,0.07934684265158343,27.63959600273201,8.956636570296759,1.0807298491500925,29.05164963035676,11.60354128197644,26.227542375107262,6.30973185861708,0.17453292519943295,21.21824,-1.7275523505980546,-4.658690818544923,6.396712267844562
19.75,1.5119223948956473,-0.2691075187731468,0.07939416509667842,27.87708609438953,9.259199826401998,1.1005654729245218,29.2363623802875,11.933590968063111,26.517809808491556,6.584808684740887,0.17453292519943295,21.21824,-0.381221749002766,-5.164294029378435,3.7377788758564416
20.0,1.5089005503901614,-0.2696622753513038,0.07943366468954312,28.10832015705229,9.565673833719558,1.1204143232698804,29.414248586053713,12.266516468590762,26.80239172805087,6.864831198848355,0.17453292519943295,21.21824,0.31437582659983576,-7.495028856972314,4.432285518920878
20.25,1.5058746729412265,-0.2701732183966483,0.07946774945439142,28.333222334670406,9.875936337691856,1.1402746656512712,29.585257088066207,12.602180819811743,27.08118758127461,7.14969185557197,0.17453292519943295,21.21824,0.14831323274317665,-8.051231488144404,5.896736067976353
20.5,1.5028467070294569,-0.27063622650589997,0.07948833511139845,28.551718849384667,10.189863343088197,1.1601414017616358,29.749348512903957,12.940442043845309,27.354089185865377,7.439284642331085,0.17453292519943295,21.21824,-0.9221159022646193,-8.314630263739902,2.969267511271243
20.75,1.499818166479289,-0.27106138017658205,0.07950158196153714,28.76374089085966,10.507328031608132,1.1800139640257898,29.906476630189395,13.281162026311245,27.621005151529918,7.733494036905021,0.17453292519943295,21.21824,-1.355358092145158,-6.730946738066851,5.11997545183036
21.0,1.4967939091112723,-0.2714396559393964,0.07950815412480088,28.96922044865551,10.828204412785132,1.199890322404131,30.056600376965235,13.6242024262875,27.881840520345786,8.032206399282765,0.17453292519943295,21.21824,-0.3218577041836057,-10.056289232161735,-1.828549441261038
21.25,1.4937762505687053,-0.27178673302491174,0.07950561233681255,29.1680988505917,11.152361696947128,1.2197676825578376,30.199690569194583,13.969420185177352,28.136507131988814,8.335303208716905,0.17453292519943295,21.21824,-2.0476601853960767,-7.787762512484688,-3.0610485213201675
21.5,1.4907795129854793,-0.27209220791079836,0.07949990276219851,29.360315581318584,11.479671705958499,1.2396450723794974,30.335711427833733,14.316677688082368,28.384919734803436,8.642665723834629,0.17453292519943295,21.21824,-2.0291314532758014,-10.397979923156978,0.3766268718645763
21.75,1.4877641783974018,-0.2723642379940924,0.07948093586913278,29.54581559303899,11.809996372187017,1.2595192338712364,30.46463941045626,14.665825987648484,28.626991775621715,8.954166756725552,0.17453292519943295,21.21824,-0.8112276146853573,-7.6463686871581,6.813079374931749
22.0,1.4847817794066775,-0.27260912401109794,0.07945878589521918,29.724551710018257,12.143210127216117,1.2793899055140607,30.586450619307097,15.016732403128861,28.862652800729418,9.269687851303374,0.17453292519943295,21.21824,-2.003358303211651,-9.041431868401519,-2.4194457897427086
22.25,1.4818149990974954,-0.2728178078024621,0.07943114160800382,29.89647399642507,12.47917719747,1.2992550254273878,30.701123738454154,15.369253112156766,29.091824254395988,9.589101282783233,0.17453292519943295,21.21824,-1.535288170324017,-12.785513923269058,-2.6103331194609547
22.5,1.4788689433060715,-0.2729979218255249,0.07939369712746736,30.061540521863346,12.817763996610013,1.3191117422710823,30.80864798878946,15.723246819287107,29.314433054937233,9.91228117393292,0.17453292519943295,21.21824,-0.8194586758981725,-8.811310575594758,-0.3122280414524186
22.75,1.475947930578675,-0.2731517334429535,0.07935658203550965,30.21971248959629,13.158837568531558,1.3389614921492252,30.90900345642976,16.07857693413332,29.530421522762822,10.239098202929792,0.17453292519943295,21.21824,-1.430358863000906,-12.197965900296145,-9.352996154277397
23.0,1.4730539620998646,-0.2732804728060983,0.07931255760968516,30.3709527220534,13.502263752848165,1.3588011655831542,31.00218516102858,16.43510292470629,29.739720283078217,10.569424580990042,0.17453292519943295,21.21824,-1.7929074482072254,-7.703007653728282,1.1294913258845605
23.25,1.4701855878143477,-0.273386707938446,0.07926071750462285,30.5152302435635,13.847907120405292,1.3786284898869403,31.08819206724693,16.792684658454878,29.942268419880072,10.903129582355708,0.17453292519943295,21.21824,0.5332410634752208,-9.165270876715043,3.0578826766995064
23.5,1.4673530332966513,-0.27346589235336477,0.07920814272823865,30.65251384434387,14.19563667749996,1.3984449463299296,31.167011936329974,17.15118936918771,30.138015752357763,11.240083985812214,0.17453292519943295,21.21824,-1.0654819543074943,-9.67847007348058,1.2159126955389024
23.75,1.4645517397490682,-0.27352701162479526,0.07915269545070316,30.78277940841065,14.545316109343391,1.4182482675162449,31.23865068424775,17.510477383181087,30.326908132573553,11.580154835505695,0.17453292519943295,21.21824,-1.7633582749606285,-8.553571059457246,-1.9724491969874265
24.0,1.4617805825862487,-0.273568042127137,0.0790928170681903,30.906003516774312,14.896810663403137,1.4380371418605693,31.303112161758932,17.87041196890435,30.50889487178969,11.923209357901925,0.17453292519943295,21.21824,-0.25982099573499456,-9.687287744663408,1.1208970113990953
24.25,1.4590408642002333,-0.2735835190900499,0.07902807075547565,31.022164965295357,15.24998647942205,1.4578103400675202,31.360402205530793,18.230858091772696,30.68392772505992,12.269114867071403,0.17453292519943295,21.21824,-1.4296817561108661,-7.867768374222567,2.1188797060838858
24.5,1.456335782570099,-0.2735846087275118,0.07896309407927252,31.131248919429627,15.604709605154211,1.477568455727876,31.410527566622804,18.591681891135952,30.85197027223645,12.617737319172472,0.17453292519943295,21.21824,-0.5745752092850096,-10.582024300022061,1.095272821898869
24.75,1.4536646407001919,-0.2735719042410051,0.07889111620938195,31.233241830049494,15.960845218735285,1.4973087594288221,31.453506153763406,18.952748229813526,31.012977506335584,12.968942207657044,0.17453292519943295,21.21824,-1.1979398917363733,-9.381801629046544,2.258347922534981
25.0,1.451086915328272,-0.2735269561714493,0.07882240861928975,31.32813144472416,16.318269445204134,1.5170330680579571,31.48934353113706,19.313934757483594,31.166919358311265,13.32260413292467,0.17453292519943295,21.21824,-0.19575234932364496,-12.400861019720303,-5.021468764353784
25.25,1.4484206075025159,-0.2734923589040055,0.0787439287465174,31.415909939832183,16.67681606332677,1.5367375095362874,31.518066638588063,19.675076226971562,31.313753241076306,13.678555899681974,0.17453292519943295,21.21824,-0.7461069170738642,-11.19203552709869,3.004441275684107
25.5,1.4458483997066287,-0.2734313910417405,0.07866741367629633,31.496572938240853,17.036383074165975,1.5564240553437636,31.539688268225675,20.0360732362195,31.453457608256027,14.03669291211245,0.17453292519943295,21.21824,0.2076325775915157,-14.182049187341534,-9.927192347220727
25.75,1.4433080175421817,-0.27335592512091833,0.07858924011405528,31.57011726605801,17.396825046595566,1.5760917702067117,31.554231010069135,20.39678298411247,31.586003522046884,14.396867109078666,0.17453292519943295,21.21824,-0.8608254987683119,-14.599074771929146,-3.9748923884206597
26.0,1.4408026382503667,-0.27326804797218385,0.07850687735129212,31.63654387058038,17.758009220598744,1.5957388751839443,31.561723983934684,20.757076072898364,31.71136375722607,14.758942368299126,0.17453292519943295,21.21824,-1.9769380835861616,-13.594660393766125,-11.595846272874544
