time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-8.69654757395561,-3.0577563657754463,4.655126109604515
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.2022591038459054,-2.514421987821825,8.6645674425386
0.5,1.415307344129817,-0.006377010298876282,0.006983422437737146,0.7019206391701783,-0.0007661310897666973,0.0009251328337885461,3.70191935536413,0.002009267015701887,-2.298078077023773,-0.0035415291952349865,0.17453292519943295,21.21824,-7.689106045416258,-8.80697625440907,10.150179875351437
0.75,1.422867891648806,-0.00992340744662016,0.009955893595647886,1.0557520747857312,-0.0019843777245759724,0.0026488235476294537,4.055741550392605,0.005962083625890099,-1.9442374008211425,-0.009930839075041558,0.17453292519943295,21.21824,0.6147498925228634,-10.468847447666956,5.052533394895534
1.0,1.4303158939732048,-0.013843622733419129,0.012690352683922747,1.4114695545718563,-0.0035206097852892478,0.005123543079657585,4.411430178620527,0.011849952205507497,-1.5884910694768153,-0.01889117177608557,0.17453292519943295,21.21824,-4.434302395548788,-7.849811928826648,27.48891356510814
1.25,1.4376753294635287,-0.017959275694782003,0.015206154305713827,1.769061012039897,-0.005129549839725425,0.008283768432866098,4.7689580813993775,0.01972147124035949,-1.2308360573195838,-0.029980570919809425,0.17453292519943295,21.21824,-5.304227571502949,-15.021327290154916,28.635734403757922
1.5,1.4449338062412103,-0.0222768586880399,0.017582690381296277,2.1285070153220307,-0.00662273801147788,0.012089711536473438,5.128287776305485,0.029645513081487166,-0.871273745661423,-0.04289098910444276,0.17453292519943295,21.21824,-3.749818739266384,-18.707983984671856,7.908992326627902
1.75,1.4520649152927374,-0.02679156398287151,0.01976961939958274,2.4897795254832915,-0.007822069156072598,0.016473617634258586,5.489372464572575,0.04159654847122171,-0.5098134136059922,-0.0572406867833659,0.17453292519943295,21.21824,-0.6209565828765514,-14.738986782598893,24.969734798530695
2.0,1.4590690469865295,-0.03143714063975338,0.021812221738721684,2.852855483450164,-0.008531115518225461,0.021403125764670922,5.852168368992519,0.05567335956855139,-0.14645740209219177,-0.07273559060500179,0.17453292519943295,21.21824,-0.05452713851043071,-5.0434947239026515,36.61112258205443
2.25,1.4659371585273535,-0.03619864590497414,0.023768960257136318,3.2177065089055876,-0.008569917007007821,0.026856761756054687,6.216624645457627,0.0719906829120011,0.21878837235354812,-0.08913051692601633,0.17453292519943295,21.21824,0.7406012285508743,-1.4907936942582198,36.880557409516136
2.5,1.4726631826631547,-0.04106793453798157,0.025620196410127416,3.5843017578539054,-0.0077689000592010785,0.0327952099391811,6.582688613750757,0.09059909465959887,0.5859149019570542,-0.10613689477800024,0.17453292519943295,21.21824,-2.1696174504862085,-12.144288544205581,26.515545653642512
2.75,1.4792358523697966,-0.04602866342943401,0.027383787861990385,3.9526055415277592,-0.005956657255341588,0.03919537039513255,6.950301420940436,0.11159934876843643,0.9549096621150824,-0.12351266327911929,0.17453292519943295,21.21824,-2.2838442126416028,-4.868319294789209,30.633916630761007
3.0,1.4856233291129317,-0.051027241664235064,0.029074352809365853,4.322576358574521,-0.002953309545840087,0.04603779656545876,7.319397701990662,0.1351112972556851,1.32575501515838,-0.1410179163473647,0.17453292519943295,21.21824,-0.12279599634424007,-10.796187102153382,33.81389419045855
3.25,1.4919090171116454,-0.05615296465362921,0.030708748957446103,4.694190492174661,0.0013794974497378933,0.053305088325824944,7.689929352634416,0.16121904178214708,1.6984516317149052,-0.15846004688267143,0.17453292519943295,21.21824,-2.2758617296119765,-17.086510022906275,27.019942214415043
3.5,1.4979869328715063,-0.06127343397970719,0.032292496216222766,5.067383353479111,0.00723906690172686,0.06098254946710044,8.061806775006069,0.19007334325817232,2.072959931952153,-0.17559520945471857,0.17453292519943295,21.21824,-1.104828995879902,-22.22763169055146,15.946070570772708
3.75,1.503893496434041,-0.06643312708685328,0.03382215953654539,5.442117569628039,0.014773985456122136,0.06905328904383809,8.43496787623791,0.22176925647749268,2.449267263018168,-0.19222128556524787,0.17453292519943295,21.21824,-5.876677510916131,-16.354908746069167,35.44621794610564
4.0,1.5096144025976914,-0.07162489795978645,0.03531781010629931,5.818339313801856,0.024145795221712847,0.07750969233574266,8.80933219592561,0.2564421126377346,2.827346431678103,-0.2081505221943084,0.17453292519943295,21.21824,-1.1134895210688458,-14.1912239331644,15.604163026401789
4.25,1.5151587033570608,-0.0768128120904439,0.03677611948515653,6.195997931032645,0.03551988113218711,0.08633956944559201,9.184823093664665,0.29421689931701744,3.2071727684006244,-0.22317713705264264,0.17453292519943295,21.21824,-5.508785036652263,-17.189811783267093,13.045137387407935
4.5,1.5205022332725022,-0.08203492938804455,0.03820263909777277,6.575030774611776,0.049045416463635555,0.09553372655186768,9.561351144146933,0.33521084152436853,3.5887104050766183,-0.2371200085970975,0.17453292519943295,21.21824,-0.3756744050729178,-14.446279212198462,31.574283490616413
4.75,1.5256631630263242,-0.08723243050713649,0.03960103781617318,6.955381281419738,0.06489218708183749,0.10508515363938517,9.938832184712876,0.379567746411399,3.9719303781266015,-0.24978337224772393,0.17453292519943295,21.21824,-2.3446034615760905,-12.471497975097126,23.804576619316972
5.0,1.5306122829701683,-0.09243642320385695,0.04096574097630758,7.33697729677797,0.08320820897234392,0.11498366452292953,10.317167272648723,0.42739959137424915,4.356787320907218,-0.2609831734295604,0.17453292519943295,21.21824,-4.149062926184404,-12.616109559730447,18.538958542460286
5.25,1.5353637167609446,-0.09761244326352293,0.04231231301810543,7.719754047868599,0.10415420663505376,0.1252267071553233,10.696262179102188,0.4788532121052253,4.743245916635011,-0.2705447988351179,0.17453292519943295,21.21824,-5.5268418959768395,-7.040785967655757,18.48553271681093
5.5,1.5399138611023986,-0.10277890352712771,0.04363953840370226,8.103638400419337,0.1278809911076988,0.13580737283543168,11.076015431505516,0.534051872722003,5.131261369333159,-0.27828989050660546,0.17453292519943295,21.21824,-1.063506211598777,-14.1126081420732,22.68381315206554
5.75,1.5442571505158718,-0.10794170148668032,0.044936024560790516,8.48855302806726,0.15453523853315132,0.1467160968578571,11.456322485911729,0.593106150799371,5.52078357022279,-0.2840356737330677,0.17453292519943295,21.21824,-1.540705193422844,-15.233221353054812,13.697656232234635
6.0,1.5483852774619715,-0.11302473004753003,0.04621118817819952,8.874411813459844,0.18428680274989176,0.15795029940260072,11.837067105356468,0.6561698617773438,5.911756521563221,-0.28759625627756014,0.17453292519943295,21.21824,-1.8286292646208373,-2.5074185403138802,43.335498420552476
6.25,1.5523003337223755,-0.11810546475194132,0.04746932704044231,9.261133765449607,0.2172652927253738,0.16950530189670487,12.218138786932029,0.7233495771365153,6.304128743967184,-0.2888189916857677,0.17453292519943295,21.21824,-1.3613445037536975,-14.335615936890271,11.890126760029428
6.5,1.5560032026390451,-0.12313904862824107,0.04870892266362093,9.6486286272709,0.2536262333795063,0.18137533714105897,12.59941823631591,0.7947737947266891,6.69783901822589,-0.28752132796767577,0.17453292519943295,21.21824,-4.137924474899995,-5.639997536073511,28.33385193861818
6.75,1.5594898459179984,-0.12812043477546545,0.04992278690378776,10.036800285269937,0.29351511003056774,0.19355342513125284,12.980781107646788,0.8705566314838421,7.092819462893086,-0.28352641142270657,0.17453292519943295,21.21824,-0.8744078315887971,-5.380833495560233,32.973263406378315
7.0,1.5627500900861908,-0.133061924088562,0.05112050254748693,10.425551569380259,0.337069974912631,0.2060367044276639,13.362099827746764,0.9508161164768189,7.489003311013753,-0.2766761666515572,0.17453292519943295,21.21824,-2.1693639477829083,-12.78366524801353,18.615480286755883
7.25,1.5657956566377287,-0.13793580744293704,0.05229585093649218,10.814780326956527,0.3844367864973516,0.21881884514423214,13.743243921456571,1.0356671418244887,7.88631673245648,-0.26679356882978594,0.17453292519943295,21.21824,-2.0059669747539144,-6.878372052117671,20.666974637390755
7.5,1.568614502831562,-0.1427471136470791,0.053448362003650544,11.204379696291664,0.4357487035255119,0.23189384182864786,14.124078383691748,1.1252119547537607,8.284681008891582,-0.25371454770273627,0.17453292519943295,21.21824,-1.5932997173404477,-10.319252978643117,17.818989916689404
7.75,1.5712323710156215,-0.1475254769853215,0.05457924931724614,11.594243367039807,0.49113403786500986,0.24525729456167877,14.50446802035462,1.2195518213098335,8.684018713724992,-0.23728374557981313,0.17453292519943295,21.21824,2.79943187268718,-8.468422759084238,17.633577197196942
8.0,1.5736222294639544,-0.15220230779190494,0.05568590343180717,11.98425049087841,0.5507358087631619,0.25890299411155665,14.884264737287872,1.318796594523393,9.084236244468949,-0.21732497699706893,0.17453292519943295,21.21824,-1.752500649462333,-6.972209792383853,17.603492520766686
8.25,1.5757954271637964,-0.1568299426463185,0.056769038242029064,12.374287967735611,0.6146679721735949,0.27282539933940103,15.263328250870769,1.423028190407006,9.485247684600454,-0.19369224605981625,0.17453292519943295,21.21824,-2.8997805558990786,-7.712894963147508,16.72193293036497
8.5,1.577751277537507,-0.16136894787696612,0.05782984752821274,12.764230977326998,0.683060830221282,0.2870191251070541,15.641506991634097,1.532344491607659,9.8869549630199,-0.16622283116509484,0.17453292519943295,21.21824,-2.503910244330776,-8.162683527941347,17.461266755591105
8.75,1.5794950221796746,-0.16585558077091522,0.058864171191667355,13.153956261919339,0.7560244699934262,0.3014774664663559,16.018652738070568,1.6468185536776043,10.289259785768111,-0.13476961369075108,0.17453292519943295,21.21824,-2.4546949449443978,-7.197920828462188,10.363202519147695
9.0,1.5810182014992133,-0.17023329994077818,0.05987794953262994,13.543329871571974,0.8336836092523235,0.3161960878356357,16.39460526509073,1.7665440652233921,10.69205447805322,-0.09917684671874455,0.17453292519943295,21.21824,-1.5719593253650828,-3.7493636806062627,25.108217222057238
