time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-3.4164490350668086,-1.9882676504394594,4.7023003963468195
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.702646672542427,-4.453400190922462,7.604108634973628
0.5,1.415306411677642,-0.00633505233662744,0.0069826924520284715,0.701920901581666,-0.0007548548735226258,0.0009253116204057161,3.701919617279721,0.0020210795915682257,-2.2980778141163887,-0.003530789338613735,0.17453292519943295,21.21824,1.5584697630280644,-5.944866570139272,13.62563692694869
0.75,1.422856759295747,-0.009939423084341589,0.009952316544165129,1.0557501400614504,-0.001989901432864401,0.0026474662551351767,4.055739626451235,0.005952488054396213,-1.944239346328335,-0.00993229092012518,0.17453292519943295,21.21824,-5.3565610817449185,-5.167414085896074,21.72891097237608
1.0,1.4303147977283135,-0.0138257129913964,0.012699886492233714,1.4114692653664285,-0.00351510966666075,0.00512635705291307,4.411429846149711,0.011863894133032762,-1.5884913154168547,-0.01889411346635327,0.17453292519943295,21.21824,-3.8550133897784318,-7.854567542430338,10.703719267978235
1.25,1.4376846135909729,-0.017940185776715082,0.015232746258617974,1.7690628261851233,-0.00512255606535899,0.00829185921572045,4.768959694382146,0.01975273652968542,-1.2308340420119,-0.029997848660403066,0.17453292519943295,21.21824,-2.6391810174078487,-16.548849790400453,16.262102193814886
1.5,1.4449296981301667,-0.022275482874731464,0.0175606341092301,2.1285056886714875,-0.006623648245687062,0.012083390974856074,5.128286678830103,0.029625642547407616,-0.8712753014871278,-0.042872939038781095,0.17453292519943295,21.21824,-4.97110568983959,-17.834260864575125,29.673087013931422
1.75,1.452063712912265,-0.026796387540530934,0.019757934505808476,2.489779133498774,-0.0078239300041253,0.016470197439981602,5.489372241591374,0.041584428432269636,-0.5098139745938255,-0.05723228844052043,0.17453292519943295,21.21824,1.8829082955437377,-11.211244194903733,18.99631175680482
2.0,1.4590740565551128,-0.0314396688768178,0.021826467214557853,2.8528570348777755,-0.00853054594111499,0.021407347799415225,5.852169649319611,0.055686592348295746,-0.14645557956406108,-0.07274768423052495,0.17453292519943295,21.21824,-5.729723930534876,-10.00597459063429,32.88508451179442
2.25,1.4659358965206108,-0.03619408438362074,0.023766610478039064,3.217706233623595,-0.008568985319271211,0.026856010525459835,6.216624430694366,0.07198936172065912,0.21878803655282386,-0.0891273323592006,0.17453292519943295,21.21824,-4.696861045166349,-10.04745595582196,37.65047696957824
2.5,1.472665733528727,-0.04107083192214708,0.025618071835118633,3.584302613393924,-0.007769861132918398,0.03279463363798704,6.582689525980094,0.09059640561194726,0.5859157008077535,-0.10613612787778434,0.17453292519943295,21.21824,-3.6155074995583223,-20.632411009954108,37.127262286069396
2.75,1.4792375007793506,-0.04602492088221223,0.02738607389373861,3.9526060695510035,-0.0059562002955533735,0.03919607400447769,6.950301866249433,0.11160191493503015,0.9549102728525737,-0.1235143155261369,0.17453292519943295,21.21824,-1.2156062235569467,-8.801899017909296,28.72641892580321
3.0,1.4856603833695428,-0.05106105235767067,0.029077568600043645,4.322584164318808,-0.002962706097658547,0.046038275135584554,7.3194054416604475,0.13510333489299228,1.3257628869771676,-0.14102874708830923,0.17453292519943295,21.21824,-3.027809772245447,-20.572873410866624,37.31654145090037
3.25,1.4919039677996992,-0.056139949894508115,0.030712746712529645,4.694188847455121,0.0013822123686844784,0.05330635365878067,7.689927505662054,0.1612255473080629,1.6984501892481878,-0.158461122570694,0.17453292519943295,21.21824,-1.9879599147734588,-18.395518267804604,21.744458528023316
