time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.329536162123759,-2.614776955392769,1.5441259161342216
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.742904557349561,-5.828784279704241,13.50573095696369
0.5,1.4153082893123732,-0.006351455709236616,0.00694086607425411,0.7019209307956745,-0.0007614605106838905,0.000913342402199312,3.7019196795042517,0.0019785663149615336,-2.2980778179129024,-0.0035014873363287645,0.17453292519943295,21.21824,-6.570996061790481,-10.982833023094795,10.358644587008168
0.75,1.4228579935690366,-0.00996192896829536,0.009982319175154663,1.0557505525560442,-0.0019946506173691863,0.0026559020183023136,4.055739971839303,0.005973046070420495,-1.9442388667272148,-0.009962347305158452,0.17453292519943295,21.21824,-1.1789684762454118,-11.467331138703425,12.775091838540916
1.0,1.4303177412607304,-0.013860236415782929,0.01269143534298318,1.4114700654277068,-0.0035250197870587887,0.005123634468797655,4.411430688102346,0.011845816367716885,-1.5884905572469328,-0.018895855941834315,0.17453292519943295,21.21824,-0.34672947068729,-15.513983368756936,17.816726795138862
1.25,1.4376785591847618,-0.01797292328363961,0.015218116843116409,1.7690615855719596,-0.005131881887068989,0.00828722419516363,4.768958569034251,0.019729506124055832,-1.2308353978903328,-0.029993269898193887,0.17453292519943295,21.21824,-5.6977557038357585,-15.769755429416447,29.399175130727016
1.5,1.4449277657583681,-0.022297709425720777,0.017570097709639763,2.1285052246923377,-0.006629491356523694,0.012085925439410821,5.128286122968776,0.029627402275046122,-0.8712756735841004,-0.04288638498809269,0.17453292519943295,21.21824,-6.026945759296931,-9.004982034819015,29.795781560663553
1.75,1.4520635867035954,-0.026793759110422075,0.019771220008857997,2.4897790048453885,-0.00782251423797244,0.016474023210138668,5.489371923891015,0.04159731995185718,-0.5098139142002375,-0.05724234842780128,0.17453292519943295,21.21824,-3.5503618844532157,-14.655698362566364,34.3635000076672
2.0,1.4590705085715372,-0.03142305549378631,0.0218248538537549,2.8528559534242977,-0.008526476012145392,0.02140713137367125,5.852168581764313,0.05569001314880003,-0.14645667491571823,-0.0727429651730905,0.17453292519943295,21.21824,-1.3311118098218468,-17.175444252571644,31.45799783020013
2.25,1.4659384346771351,-0.0362005120149599,0.023772167934317773,3.2177068907729476,-0.008570057870022662,0.026857723631464502,6.21662494983433,0.0719934266345603,0.21878883171156657,-0.0891335423746048,0.17453292519943295,21.21824,1.2492249021279949,-16.130319424554912,30.8123095025514
2.5,1.472665907847537,-0.041074090169928225,0.025616893929882388,3.584302728472568,-0.0077707998845059165,0.03279421854903879,6.582689681889007,0.09059422226307393,0.5859157750561297,-0.10613582203208562,0.17453292519943295,21.21824,-5.216637512361206,-18.51730750412104,37.71700122554303
2.75,1.4792386148003522,-0.04603382498435858,0.02738011859469537,3.952606250954769,-0.005958547921953041,0.03919432797045568,6.950302252909184,0.11159433322960599,0.9549102490003534,-0.12351142907351137,0.17453292519943295,21.21824,-3.7470315128106075,-13.113477973080919,31.22560809538705
3.0,1.4856551133142304,-0.05105654326332244,0.029080158598054955,4.322582564661807,-0.0029616155714680538,0.046038994665685964,7.319403742659602,0.13510658172224627,1.325761386664013,-0.1410298128651825,0.17453292519943295,21.21824,-2.4411025378299636,-19.10006801955982,38.49138350077593
3.25,1.4919113658364744,-0.056142838405963874,0.030710175854699352,4.694191079846055,0.001381841532498064,0.053305542806611046,7.6899298676613155,0.16122274737063316,1.698452292030795,-0.1584590643056366,0.17453292519943295,21.21824,-2.9540936614503797,-21.238546361694482,24.078557474816343
3.5,1.4979900636818797,-0.061268656826667406,0.032291492125316915,5.067384272822479,0.007240528639260535,0.06098237751233697,8.061807725788618,0.19007429009033217,2.0729608198563403,-0.17559323281181013,0.17453292519943295,21.21824,-3.786071625023411,-13.138479779772146,36.34711923678882
3.75,1.5038972332489593,-0.06643490903941177,0.033820604930336146,5.4421187466769165,0.014773515232760989,0.06905278412009022,8.434969157803236,0.22176727509291166,2.4492683355505975,-0.1922202446273892,0.17453292519943295,21.21824,-3.0726192840153246,-19.296644278941088,17.02387029191907
4.0,1.5096196172305139,-0.07162042560291633,0.03531608370327618,5.818340731670672,0.024146552380537853,0.07750924886882335,8.80933371680987,0.25644154339013814,2.8273477465314723,-0.2081484386290616,0.17453292519943295,21.21824,-0.3698466829490143,-12.248886923770874,28.31542834446349
4.25,1.5151572579704897,-0.07682186005970641,0.03677461725823981,6.195997330375643,0.03551842131094818,0.0863390470687924,9.184822628144662,0.2942138782028276,3.2071720326066235,-0.22317703558093135,0.17453292519943295,21.21824,-1.1716038177336299,-15.526483277186008,31.006973801701395
4.5,1.52050455267008,-0.08203259266579264,0.038201722844476024,6.575031413242397,0.04904623689918335,0.09553353136883733,9.561351838632076,0.33521107908084613,3.5887109878527172,-0.237118605282479,0.17453292519943295,21.21824,-0.8875648341253228,-12.685982627637646,29.86827026876558
4.75,1.5256553987667487,-0.08723291828013047,0.03959807103174554,6.955378917595104,0.06489238392739523,0.10508425441480738,9.938830103851032,0.37956526046445066,3.9719277313391776,-0.2497804926096602,0.17453292519943295,21.21824,-2.5487262960508854,-17.238451024621376,14.289881740190813
5.0,1.530613855338951,-0.09243711359533306,0.040970201735102185,7.336977838190914,0.08320800628403548,0.11498489598698977,10.317167390200048,0.42740305868252293,4.3567882861817795,-0.2609870461144521,0.17453292519943295,21.21824,-4.209282090934354,-9.958359207532117,24.05229612996836
5.25,1.5353656037437147,-0.0976222937119487,0.042313145197572635,7.719754839136333,0.10415224060581278,0.12522690005809725,10.696262898089426,0.47885182025265755,4.743246780183239,-0.27054733904103156,0.17453292519943295,21.21824,0.6043041340926377,-12.262063106013679,35.917192686020265
5.5,1.539913795945926,-0.10278344257752503,0.043639550076011856,8.1036385727335,0.12787970855774297,0.13580731679507524,11.07601562658167,0.5340504235989832,5.13126151888533,-0.27829100648349697,0.17453292519943295,21.21824,-4.057758793903083,-6.582466224839519,37.17538843159368
5.75,1.5442533801720069,-0.10791999705999103,0.04493577271459391,8.488551150536585,0.15454052071110372,0.14671620409464806,11.456320561350022,0.593111751231382,5.520781739723149,-0.2840307098091737,0.17453292519943295,21.21824,-1.1089050613328284,-14.117094959186478,12.24764786733749
6.0,1.5483841685723823,-0.11302773498854572,0.046215524574163606,8.874411762248796,0.18428681250523057,0.15795157364872373,11.837066452847827,0.6561736466843143,5.911757071649765,-0.28760002167385273,0.17453292519943295,21.21824,-1.4709193814409838,-16.679954724690223,12.610940076065534
6.25,1.5522989349548912,-0.11810218956136567,0.047475785600437026,9.261133465785528,0.21726611471852997,0.1695070305827396,12.218137612402664,0.723355510862195,6.304129319168392,-0.28882328142513414,0.17453292519943295,21.21824,-6.2096772703112055,-4.36422490811168,30.783802180731495
