time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.9482734308271707,-1.2736935257253839,3.3670274456504043
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.934903347962591,-6.763926518950459,5.441260109448398
0.5,1.4153082262943293,-0.006302925551929971,0.006964187981500817,0.701921280598654,-0.0007473207198310997,0.0009202510471498273,3.7019200103067647,0.0020134320319565068,-2.2980774491094564,-0.003508073471617907,0.17453292519943295,21.21824,-2.887560094051102,-5.9518462572200725,10.879704837912486
0.75,1.4228584606723227,-0.00996692986151472,0.009941957501510296,1.055750450401329,-0.001997895042115708,0.0026444077695857806,4.055739961068764,0.005935319020615304,-1.9442390602661064,-0.009931109104845702,0.17453292519943295,21.21824,-3.5616294491490366,-7.20507863058987,16.4040246291254
1.0,1.4303174365626374,-0.013823644997506448,0.01269141498659862,1.4114699841361211,-0.0035151494118401965,0.0051239611033499334,4.411430601756205,0.011856666633556456,-1.5884906334839621,-0.018886965457236095,0.17453292519943295,21.21824,-5.908163480470112,-11.323117745128195,28.360214026881536
1.25,1.4376788017417923,-0.017950012838470447,0.015225718442141984,1.7690619302921708,-0.005125920195679972,0.008289446549467767,4.768958858496266,0.019742134649356816,-1.2308349979119246,-0.02999397504071585,0.17453292519943295,21.21824,-4.84757088386992,-13.636815148425693,28.11401041527696
1.5,1.4449317231338026,-0.02229449245164153,0.01758304563780793,2.1285065385363056,-0.006626674910503931,0.012089821099464963,5.128287295545448,0.029641904847407318,-0.8712742184728368,-0.04289525466841426,0.17453292519943295,21.21824,-2.712918997930954,-19.39196049621694,25.2855897381615
1.75,1.452067282920426,-0.026790977128099826,0.01976844156404218,2.4897801977155463,-0.007821860486360422,0.016473301926482695,5.489373152406122,0.04159581014610946,-0.5098127569750296,-0.05723953111882953,0.17453292519943295,21.21824,-1.756670989035464,-15.52883882766456,25.52023950697174
2.0,1.4590670546767768,-0.031441581825219195,0.02182137476634527,2.8528549749637775,-0.00853149452802687,0.021405892712880268,5.852167682843935,0.05568127950191656,-0.14645773291637929,-0.07274426855796946,0.17453292519943295,21.21824,-6.340346949653222,-11.366848613402674,32.779208141215214
2.25,1.46594317158295,-0.03620312708152915,0.023769562138514767,3.217708435232763,-0.008570793957688252,0.026856859859705068,6.216626563881488,0.07199010016613638,0.21879030658403842,-0.08913168808151266,0.17453292519943295,21.21824,-2.187164061737393,-18.06569382085111,25.83683932003132
2.5,1.4726634213700087,-0.04106915589385722,0.025619836177496576,3.5843017808403195,-0.007769407854206136,0.032795097540377835,6.582688647793596,0.09059824984949884,0.5859149138870424,-0.10613706555791101,0.17453292519943295,21.21824,-3.2218015352561404,-12.28475030145172,28.479655257503104
2.75,1.4792415934124128,-0.046028139454413836,0.027381528410027837,3.9526072594940764,-0.005957084219644513,0.03919474696016025,6.9503032121946955,0.11159705293566308,0.9549113067934569,-0.12351122137495114,0.17453292519943295,21.21824,1.2055909667566345,-18.675503418542327,25.42663408552957
3.0,1.4856556292256775,-0.05105939487791106,0.029075117525829468,4.32258265981801,-0.002962574952800369,0.04603755462682872,7.319404036636267,0.13510130680182633,1.3257612829997525,-0.1410264567074261,0.17453292519943295,21.21824,-4.2965035793618265,-17.662332206659297,23.482849194534065
3.25,1.4919035046653149,-0.05614078809614253,0.030709247795351034,4.6941886475325685,0.0013821384211836637,0.05330530899762641,7.689927472722842,0.16122234382882256,1.6984498223422941,-0.15845806698645534,0.17453292519943295,21.21824,-1.8621275717214485,-21.697892422232897,14.475948797403282
3.5,1.4979908729457194,-0.061274320291228174,0.0322926520631687,5.06738474659623,0.007239106180528315,0.0609825730997691,8.061808163802326,0.1900734533031903,2.072961329390134,-0.17559524094213352,0.17453292519943295,21.21824,-1.6951159140665886,-17.775777742401445,16.221925816980555
3.75,1.5038930237515375,-0.06643389934046214,0.033827335625040915,5.442117333747347,0.014773988368919374,0.06905472289632597,8.434967343553463,0.22177355069593555,2.4492673239412306,-0.19222557395809653,0.17453292519943295,21.21824,-2.892096722943024,-20.268313354162526,3.8104856168227514
4.0,1.5096201312613007,-0.07161767742794102,0.03532508774684767,5.81834101627987,0.024147862671180815,0.07751171867937726,8.809333427688083,0.25645024086632806,2.8273486048716565,-0.2081545155239661,0.17453292519943295,21.21824,-3.2903775531239,-21.627727890752872,15.735719978716105
4.25,1.51515386302551,-0.07681793425279645,0.03677655751037452,6.195996773804064,0.03551862563106303,0.08633949811019517,9.184821954890342,0.2942154306068644,3.2071715927177884,-0.2231781793447382,0.17453292519943295,21.21824,-3.253663205668493,-15.817658746148131,26.041116304650085
4.5,1.5205073090254069,-0.08202312015047825,0.03819534861407663,6.5750320681136545,0.04904830271810571,0.09553183459103971,9.561352979057117,0.33520807777715556,3.588711157170192,-0.23711147234094357,0.17453292519943295,21.21824,0.39659788252885075,-16.419532137919386,11.48028094040068
4.75,1.5256588809266605,-0.0872258964052094,0.039600117684157776,6.95538008591991,0.06489399674974947,0.10508489878987885,9.93883106940786,0.37956879574831087,3.9719291024319596,-0.24978080224881147,0.17453292519943295,21.21824,-1.5931224626206881,-17.744664639557858,25.8488119735137
5.0,1.5306140470867744,-0.09243084134649993,0.04097186476365913,7.336977659573668,0.08320921287029877,0.11498538360660672,10.317167043746196,0.4274057184676339,4.35678827540114,-0.26098729272703597,0.17453292519943295,21.21824,-2.117736419932162,-4.6868539250646055,23.595149710581016
5.25,1.535369141509735,-0.09761935254229899,0.042309809517884975,7.71975551781817,0.10415297291602138,0.12522604692353762,10.696263896440048,0.4788500132009265,4.743247139196292,-0.2705440673688838,0.17453292519943295,21.21824,-2.6157348736280643,-14.095593580082555,19.913072878634267
5.5,1.5399145111395105,-0.10279457608580223,0.043637085203017276,8.103639144114963,0.12787684166995533,0.1358065441275508,11.076016511797128,0.5340452600518494,5.131261776432797,-0.27829157671193855,0.17453292519943295,21.21824,-0.10293812513857357,-13.686958929195956,19.720349113187446
5.75,1.5442528052864106,-0.10792332927331917,0.044934833858429404,8.488551081560676,0.154539870546001,0.14671588718924353,11.456320631359757,0.5931101605641215,5.520781531761595,-0.2840304194721192,0.17453292519943295,21.21824,-0.4772018262505958,-16.740973984228862,10.161999837985984
6.0,1.5483807554250582,-0.11303068466975198,0.04621373050169488,8.874410690374887,0.1842857689975978,0.1579510871518063,11.837065610545059,0.6561711618542516,5.9117557702047145,-0.2875996238590563,0.17453292519943295,21.21824,0.8781200856197615,-13.887837842975246,20.005611803306873
6.25,1.552298723537253,-0.11810148307582712,0.047477746409177665,9.261133414282858,0.21726655824073632,0.16950763776776326,12.21813725360956,0.723357749832943,6.304129574956154,-0.28882463335146913,0.17453292519943295,21.21824,-3.8282173234987513,-5.374051058518397,25.660649674055946
6.5,1.5560027019166363,-0.1231277866487415,0.04870657891240605,9.64862792708066,0.25362901934195664,0.181374753831159,12.599417851782059,0.7947748594642853,6.69783800237926,-0.2875168207803718,0.17453292519943295,21.21824,-1.2438288687644714,-5.182022861070274,25.30699467010236
6.75,1.5594853076971245,-0.12812554973580773,0.04992738518466071,10.036799951095416,0.2935136968181009,0.19355461785250955,12.980780085219864,0.8705587296193495,7.092819816970968,-0.28353133598314695,0.17453292519943295,21.21824,-0.21096171799614397,-15.009613045572193,10.180323281878202
7.0,1.5627505250412104,-0.1330582208510161,0.05112314530783035,10.425551464505656,0.33707099452387185,0.20603758081576004,13.362099184991179,0.9508197096437523,7.489003744020134,-0.27667772059600826,0.17453292519943295,21.21824,-2.9237056435752904,-11.644478171767133,17.434905354013083
7.25,1.5658013667281934,-0.1379303135116603,0.05229595556581628,10.814781414871675,0.38443851119678624,0.2188189281546315,13.743244955310944,1.0356691096164372,7.886317874432405,-0.26679208722286435,0.17453292519943295,21.21824,0.3867823654730585,-4.424390673020838,24.462897080401945
7.5,1.5686260404657235,-0.14275821951279255,0.053446469177548146,11.2043816667853,0.43574693969298284,0.23189349505891338,14.124080593270197,1.1252091784580516,8.284682740300402,-0.25371529907208584,0.17453292519943295,21.21824,-0.5378063085073248,-11.095093443730732,17.475165952661527
