time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.923228991581933,-1.6093024947530647,4.647496975615805
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.989887298828724,-4.832072943525886,10.835969910907412
0.5,1.415307882759372,-0.006319841655261827,0.006981484640445232,0.701920912334915,-0.0007508592324436588,0.0009251039200062301,3.7019196286123677,0.0020244521317181047,-2.2980778039425376,-0.003526170596605521,0.17453292519943295,21.21824,-3.4804886199903957,-8.17408808680827,15.837400519537951
0.75,1.4228577101682194,-0.009946906048162917,0.00996893151370152,1.0557504072865136,-0.001991235221192507,0.00265212880435176,4.0557398566119085,0.005965141864611248,-1.9442390420388813,-0.009947612306995693,0.17453292519943295,21.21824,-1.4363333355713792,-6.510446138044407,22.334150440713493
1.0,1.4303173807961753,-0.013843474102249986,0.012705840783568659,1.4114699961134862,-0.0035196439821593077,0.005127976990486459,4.4114305519779915,0.011864219566368206,-1.5884905597510184,-0.01890350753068581,0.17453292519943295,21.21824,-9.136841029461939,-10.883111471484506,18.58564025256152
1.25,1.4376782896103961,-0.01794571385031296,0.015236014537433274,1.7690619583158305,-0.005124406123304694,0.008292436116640316,4.768958812161776,0.019752617114998344,-1.2308348955301147,-0.03000142936160767,0.17453292519943295,21.21824,-0.7033155732593561,-12.505348045581636,27.781559866224157
1.5,1.4449344943458708,-0.022287369187286032,0.017569306247598147,2.1285071844183467,-0.006626259414500478,0.01208583519028496,5.1282880859914926,0.029630363489762328,-0.871273717154799,-0.0428828823187623,0.17453292519943295,21.21824,-2.9292743355553426,-11.479155664471259,17.576898420308748
1.75,1.452066138870378,-0.026787441034672874,0.01976831320213328,2.489779870294101,-0.007820862472192049,0.01647327875690944,5.489372826130673,0.041596738661005765,-0.5098130855424708,-0.05723846360538977,0.17453292519943295,21.21824,-3.088713694383229,-16.94865935550649,23.74658333467515
2.0,1.4590699129583622,-0.031425605855879044,0.021819275180929923,2.8528561772766334,-0.008527392755770366,0.02140535876158074,5.852168919442888,0.055683779787246514,-0.14645656488962122,-0.07273856529878713,0.17453292519943295,21.21824,-3.400380195226587,-20.30236637929259,14.411121056919105
2.25,1.4659365392994836,-0.036205330277543246,0.02376611033003673,3.2177064167371245,-0.008571702365557732,0.026855745241380992,6.216624635179351,0.07198584910913747,0.21878819829489843,-0.08912925384025262,0.17453292519943295,21.21824,-0.51600501143293,-14.49475500915293,27.940592662675105
2.5,1.4726677039790648,-0.041075227258480146,0.02561383793558212,3.584303202869701,-0.007771425939549528,0.03279327618536621,6.582690248980435,0.0905907706370455,0.5859161567589667,-0.10613362251614392,0.17453292519943295,21.21824,-0.49448637823537267,-20.82720166358626,21.590538065430675
2.75,1.4792350700647672,-0.04602988590751465,0.02738202951841094,3.952605273445795,-0.005957532443767134,0.03919486661170569,6.950301212080882,0.11159696339049403,0.9549093348107075,-0.12351202827802729,0.17453292519943295,21.21824,-2.3732924236677873,-14.671987853514231,36.72958989578427
