time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.0303144875771555,-2.888307696149159,3.8747964032061595
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.0646663968421515,-5.3028302677516725,11.255160932727204
0.5,1.4153073429171514,-0.006366470858414063,0.006972752242069895,0.7019211364342255,-0.0007643444978994088,0.0009221754492021845,3.701919860823005,0.0020021814575947004,-2.2980775879545536,-0.0035308704533934918,0.17453292519943295,21.21824,-4.760409319582249,-9.994723561758677,10.73085358262135
0.75,1.4228550764492032,-0.009953957744219817,0.009970760899428995,1.0557498102524732,-0.00199287262719989,0.002652649488563562,4.0557392554347045,0.005965066505744633,-1.9442396349297582,-0.009950811760143468,0.17453292519943295,21.21824,-0.6346482185385952,-10.249138466320204,5.424627343053041
1.0,1.4303173754786223,-0.013856432976192158,0.012694173388005492,1.4114700049731017,-0.003523768076430116,0.005124195672955638,4.411430618988217,0.011848751668549807,-1.588490609042014,-0.018896287821409206,0.17453292519943295,21.21824,-4.303121839463929,-16.923550302073753,22.20513232654499
1.25,1.437676268902153,-0.017958498682732343,0.01520764403502123,1.7690613685668812,-0.005129392917121701,0.008283986293323636,4.768958432512248,0.019722281721910817,-1.2308356953784856,-0.029981067556153474,0.17453292519943295,21.21824,-3.3051332278641263,-8.48365268079259,29.90952880167341
1.5,1.444935847556834,-0.022308292558622232,0.01757511141261524,2.1285075721365327,-0.006631464984080703,0.012087283221692311,5.128288421181238,0.02962950169680771,-0.8712732769081719,-0.04289243166496917,0.17453292519943295,21.21824,-3.344445722533501,-20.261830265558544,21.754470311267184
1.75,1.4520606856673204,-0.0267800486832485,0.019770301201982553,2.4897779303492,-0.007818647365031312,0.016473920476931473,5.489370854471869,0.04160087866699723,-0.5098149937734695,-0.05723817339705901,0.17453292519943295,21.21824,-6.029129582417038,-7.601745629521064,31.30154628478782
2.0,1.4590724725574078,-0.03144200658815504,0.02181843208740051,2.8528566025430346,-0.008531749281685475,0.021405020954330597,5.852169366400847,0.05567841007175361,-0.14645616131477857,-0.0727419086351237,0.17453292519943295,21.21824,-5.577801574262307,-19.106302350479517,29.784568586601715
2.25,1.4659417762746263,-0.03619414963285233,0.023771441881056395,3.2177078229092113,-0.008568274586587828,0.0268575537667459,6.216625895655567,0.07199470050762509,0.21878975016285515,-0.08913124968080044,0.17453292519943295,21.21824,1.2492249021279949,-16.130319424554912,30.8123095025514
2.5,1.4726689458702693,-0.041075210406906676,0.02561756764960408,3.5843036413508993,-0.007771068779854226,0.03279442374390922,6.582690574583276,0.0905945686213459,0.5859167081185231,-0.10613670618105461,0.17453292519943295,21.21824,-3.4147250013779966,-10.381890664312786,31.01335070112224
2.75,1.4792386148003522,-0.04603382498435858,0.02738011859469537,3.952606250954769,-0.005958547921953041,0.03919432797045568,6.950302252909184,0.11159433322960599,0.9549102490003534,-0.12351142907351137,0.17453292519943295,21.21824,-1.1350066255019935,-13.2142405065256,35.36370448082301
3.0,1.485654767715051,-0.051053989138340555,0.029078000244318714,4.32258256484509,-0.002961404168216546,0.0460383319748656,7.31940383433875,0.1351048071595824,1.3257612953514306,-0.14102761549601528,0.17453292519943295,21.21824,-2.008499191016208,-16.59733532835582,25.693069638838338
3.25,1.4919401342717262,-0.05621824022014516,0.03071727688959615,4.6941976447424825,0.001364677601374214,0.053308071095997174,7.689936028424102,0.16121315753357926,1.6984592610608624,-0.1584838023308299,0.17453292519943295,21.21824,-5.5430430836666105,-7.620929513476504,22.065586993548763
3.5,1.4979871975259231,-0.06127153549990151,0.03229095742833501,5.067383446649144,0.0072390790234582525,0.06098217251282258,8.061806937096057,0.19007222661917256,2.0729599562022303,-0.17559406857225582,0.17453292519943295,21.21824,-5.3220807378861785,-18.314952013076503,18.12407480870974
3.75,1.5038969352041633,-0.06644233050987682,0.03382504267935978,5.442118737083538,0.014771660195526205,0.06905398092484606,8.434968900476594,0.22176900191313403,2.449268573690481,-0.1922256815220808,0.17453292519943295,21.21824,-2.876970381670157,-21.719467828573592,13.001683501502102
4.0,1.509618834159136,-0.07161821974532795,0.03531795764233348,5.81834026332555,0.024147183632438958,0.07750979771851198,8.809333120971793,0.25644381624776924,2.827347405679307,-0.2081494489828915,0.17453292519943295,21.21824,-2.886473078116281,-18.199942469529123,14.17397444369018
4.25,1.5151604623123192,-0.07682278924043379,0.036773094668191286,6.19599871146772,0.03551756255682098,0.08633853569599377,9.184824141526088,0.2942114910447025,3.207173281409351,-0.22317636593105955,0.17453292519943295,21.21824,0.34461946057556675,1.2551453343184953,47.2118358844105
4.5,1.5205038157558968,-0.082029841670896,0.03819977946210628,6.5750311693641885,0.04904678419984993,0.09553305829170775,9.5613517301315,0.3352102136215786,3.5887106085968763,-0.23711664522187909,0.17453292519943295,21.21824,-1.0475145162957402,-7.457295965967958,26.543683736266416
4.75,1.525660310451227,-0.08723804310782628,0.03960495970727694,6.955380607040324,0.0648917779111089,0.10508614105972694,9.938831199614956,0.3795702831606276,3.9719300144656913,-0.24978672733841,0.17453292519943295,21.21824,-4.014457509521911,-12.123972997945534,26.97348417031796
5.0,1.5306152856297972,-0.09245073455828695,0.04096440938580675,7.3369785334831015,0.0832043206797452,0.11498312631635288,10.317168694599449,0.4273940991237515,4.356788372366754,-0.2609854577642601,0.17453292519943295,21.21824,-1.7390768285932574,-17.89019710342759,6.8636742483660536
5.25,1.5353688894439135,-0.0976097625104808,0.04231587639304763,7.719755409340803,0.10415547362553008,0.12522786609231323,10.696263106319995,0.47885792868084204,4.74324771236161,-0.27054698142978195,0.17453292519943295,21.21824,-4.367409319299516,-8.78918592175369,15.915272553505403
5.5,1.5399157815013806,-0.10278575870532623,0.043637109314200055,8.10363928295099,0.1278790849772947,0.1358065927063386,11.076016630901995,0.5340476477536792,5.131261934999985,-0.2782894777990894,0.17453292519943295,21.21824,-1.786583170037234,-14.984704269220533,23.474397510442586
5.75,1.5442567788514223,-0.10793325913636213,0.04493527699907832,8.488552562040908,0.1545374920909706,0.14671595042297234,11.456322084107365,0.5931079697721979,5.520783039974452,-0.28403298559025647,0.17453292519943295,21.21824,-2.01304573073809,-15.909943893275116,15.137006198986095
6.0,1.548386028616711,-0.11302688107853508,0.0462117753194695,8.874412227826065,0.1842864762253792,0.1579504402921996,11.837067453239383,0.6561699526601643,5.911757002412747,-0.28759700020940576,0.17453292519943295,21.21824,-0.35529310098936895,-3.9051576508676416,26.270922726862075
6.25,1.552301464307152,-0.11809848277149576,0.04747250002434212,9.261133881307847,0.21726702872400291,0.16950616224977674,12.218138467378,0.7233538572033098,6.304129295237693,-0.28881979975530364,0.17453292519943295,21.21824,-1.9932503955343674,-12.407169587148955,17.86422878072595
6.5,1.5560011023637819,-0.12314701969754162,0.04871322044941784,9.648628391378065,0.2536243369654093,0.18137648219071753,12.59941738078031,0.7947752771128713,6.697839401975821,-0.28752660318205286,0.17453292519943295,21.21824,-1.0678082191987706,-0.8287131873390136,28.657886646467343
