time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.190200481116796,-2.9709712905875074,2.519891293858174
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.5422749195423577,-0.5480495006204666,11.868227595541265
0.5,1.4153080263889493,-0.006367409567835065,0.00695434298909194,0.7019209139576528,-0.0007652160662974971,0.0009170404717003504,3.701919652513201,0.001985904963205188,-2.2980778245978954,-0.003516337095800313,0.17453292519943295,21.21824,-10.082576574830409,-5.426856782091927,13.221830435524398
0.75,1.4228565465353076,-0.009889723468794038,0.009972511894662724,1.0557501653848256,-0.001975357388262028,0.0026536327200711797,4.055739602741104,0.005985531428823655,-1.9442392719714534,-0.00993624620534689,0.17453292519943295,21.21824,-1.908298414648854,-2.6564077844159018,13.356627962575244
1.0,1.4303185676649028,-0.013816956617800942,0.012698824964088758,1.4114703946697214,-0.003513374360707262,0.005126107507893384,4.411430979288767,0.011864880813753855,-1.5884901899493244,-0.018891629535167764,0.17453292519943295,21.21824,-3.373361503490277,-14.842931886649414,19.1258897560482
1.25,1.4376745879400965,-0.017925979431280104,0.015219222453417577,1.7690607817304298,-0.0051197923896708596,0.008287776774384878,4.768957751454387,0.01974325330218919,-1.2308361879935272,-0.029982838081530773,0.17453292519943295,21.21824,-5.3901174948918475,-16.413826309910476,16.296672861415093
1.5,1.4449271189398663,-0.02229681033350776,0.01757165438637642,2.128504942227616,-0.0066287603194233055,0.012086396650422083,5.128285823424191,0.02962954684199498,-0.8712759389689585,-0.04288706748084123,0.17453292519943295,21.21824,-5.360732782695194,-12.532719229002714,20.913043059502755
1.75,1.4520679843207611,-0.026793234438416007,0.019758384641241182,2.4897803781567336,-0.007823210990471906,0.016470349778623546,5.489373478722497,0.04158560439986293,-0.5098127224090292,-0.057232026380806746,0.17453292519943295,21.21824,-3.8766113116642735,-18.500432487805803,18.70500897739647
2.0,1.4590713266439936,-0.03142891697322656,0.021818454613549653,2.8528560956301905,-0.008528391247544361,0.021405126209075892,5.852168852728852,0.05568208379778015,-0.1464566614684704,-0.07273886629286842,0.17453292519943295,21.21824,-2.4027918374722095,-20.592359535660492,17.069906863356067
2.25,1.4659362360503636,-0.03620578460006286,0.02376230880222681,3.2177061313007163,-0.008572047044363498,0.026854822391737594,6.2166244240835855,0.07198273687967316,0.21878783851784717,-0.0891268309684003,0.17453292519943295,21.21824,-4.57953176606096,-13.574857641017449,36.01232055363855
2.5,1.4726687590997736,-0.04107080463900189,0.025613549690716414,3.5843034317555063,-0.007770827140726491,0.03279322180234973,6.5826904832154645,0.09059120637453612,0.585916380295548,-0.10613286065598924,0.17453292519943295,21.21824,-3.1501285963319394,-17.23682346783168,12.95782174669035
2.75,1.4792413883399422,-0.04603237109820074,0.02738467340971174,3.952607303171657,-0.005957397150203457,0.03919555393135806,6.950303161008613,0.11159915905936398,0.9549114453347021,-0.12351395335977104,0.17453292519943295,21.21824,-3.8084177768168357,-19.252184067102164,7.2687423935833415
3.0,1.4856584851023007,-0.05105692974774845,0.029075544941841166,4.322583606699468,-0.002962195228172243,0.04603765730338925,7.31940496934179,0.13510199422976546,1.325762244057146,-0.14102638468610984,0.17453292519943295,21.21824,-1.3348950595324762,-22.203789555123134,10.227733917946571
3.25,1.491906662474951,-0.056140746074687393,0.03071292670898323,4.694189601704617,0.0013824192777928406,0.05330622518718076,7.689928280446862,0.16122536934983195,1.6984509229623734,-0.15846053079424632,0.17453292519943295,21.21824,-0.33122400959929194,-10.248372845640791,14.411417940468406
3.5,1.4979888408881437,-0.06127361677840862,0.032289035493171206,5.067384016403237,0.007238698354070705,0.06098156908982813,8.061807617175333,0.1900700390457627,2.07296041563114,-0.17559264233762095,0.17453292519943295,21.21824,-2.3792987168074724,-14.41718297600568,30.16625552190232
3.75,1.50388929615776,-0.06644217633109417,0.033825161500447114,5.442116814667995,0.014772043742967382,0.06905410528732053,8.434966952318327,0.22176975765882564,2.449266677017663,-0.1922256701728911,0.17453292519943295,21.21824,-1.4914722664679423,-11.948063714007256,31.95522565344291
4.0,1.5096617005217368,-0.07157868291060378,0.03530696952219696,5.818345263095023,0.024154171256984887,0.07750826443480625,8.809338476911854,0.25644621783123256,2.8273520492781894,-0.20813787531726302,0.17453292519943295,21.21824,-4.337329251950301,-20.008350012144394,20.903566846052605
4.25,1.5151514626352047,-0.07681644693205619,0.03677683880190549,6.195996140416104,0.03551859221837477,0.08633961428771342,9.184821291449468,0.29421574442862747,3.207170989382739,-0.22317855999187802,0.17453292519943295,21.21824,-5.2804498343081585,-20.1443608555631,26.74709637963792
4.5,1.5205097629947426,-0.08203918607688199,0.03819368282404457,6.5750327725007764,0.049045614883059745,0.0955314094437698,9.561353805104195,0.33520412031591856,3.588711739897357,-0.23711289054979817,0.17453292519943295,21.21824,-1.8076755767610828,-11.659924538906544,25.389779732704753
4.75,1.525662155425901,-0.0872285427299394,0.039591362380268336,6.955380480931224,0.0648932052927518,0.10508244287483517,9.938832237224748,0.3795606771882119,3.9719287246376984,-0.24977426660270763,0.17453292519943295,21.21824,-2.6353623062526994,-6.222087929934048,24.878391780812546
5.0,1.5306143809242034,-0.0924328625765993,0.040966336268713606,7.336977870946546,0.08320872545168664,0.11498388007694516,10.317167772625353,0.42740075024549584,4.35678796926774,-0.26098329934212167,0.17453292519943295,21.21824,-3.2325742262727295,-10.680073164290166,30.89825767368025
5.25,1.5353696228884968,-0.0976269567812504,0.042321093198374196,7.719756163652637,0.1041518605861529,0.12522907956633275,10.69626340593781,0.4788579275559312,4.743248921367464,-0.27055420638362554,0.17453292519943295,21.21824,-2.859889648815704,-10.11477264294436,34.90744332968475
5.5,1.5399170127084387,-0.10278422184247953,0.04363495250893194,8.1036396736019,0.12787940152832347,0.13580601022522487,11.076017258137906,0.5340462329509693,5.131262089065896,-0.2782874298943226,0.17453292519943295,21.21824,1.6487735207152021,-18.201921754072817,18.20211585950777
5.75,1.544252491158704,-0.10791120964306795,0.04493713421850108,8.488550456314274,0.1545429669618349,0.14671672271498648,11.456319639675536,0.5931157366276578,5.520781272953012,-0.2840298027039879,0.17453292519943295,21.21824,-1.6223231386906498,-10.25250718632556,19.32079363641237
6.0,1.5483850801335306,-0.11303193243045759,0.04621293038527197,8.874412357930737,0.18428546229038562,0.157950695831622,11.837067462758961,0.6561696958003341,5.911757253102512,-0.28759877121956245,0.17453292519943295,21.21824,-0.5781187638691133,-16.462066900808203,15.88327686553481
6.25,1.5523017723060784,-0.11811437549942061,0.04747367391973733,9.261134744994385,0.21726318150210513,0.1695064064104703,12.218139207497911,0.7233507319656828,6.304130282490857,-0.2888243689614725,0.17453292519943295,21.21824,-4.908764915377701,-9.227116044854306,22.001980006229687
6.5,1.5559991684368037,-0.12312820747373814,0.04870545409028109,9.648627125125842,0.25362892112209945,0.1813743752535481,12.599417254692572,0.7947736441413605,6.69783699555911,-0.28751580189716075,0.17453292519943295,21.21824,-1.762789457864098,-10.370745676858128,20.957817014050633
6.75,1.5594866002565193,-0.12812233603465975,0.04992786561996224,10.036800091902638,0.29351484661123617,0.19355483679156077,12.980780099689325,0.8705605239646883,7.092820084115952,-0.2835308307422163,0.17453292519943295,21.21824,-2.9470156798064773,-8.592917384306222,18.319904713751416
7.0,1.5627499061883354,-0.13305836387953904,0.05111999591070324,10.425551364186186,0.33707082366341995,0.20603669980803482,13.362099625387927,0.9508169516618343,7.489003102984448,-0.27667530433499465,0.17453292519943295,21.21824,-1.3641778512764609,-8.730745986988545,22.46485587016395
7.25,1.5657967582275991,-0.13793347806952583,0.052296333291871416,10.814780514648968,0.38443726702110903,0.21881911988340458,13.743243930228521,1.0356684269114653,7.886317099069415,-0.26679389286924693,0.17453292519943295,21.21824,-0.29471670818998935,-9.99895483580625,17.156501642629664
7.5,1.568642592257658,-0.14278894003913126,0.053439317999243945,11.204385717205895,0.4357417127388471,0.231892122263316,14.124085590178767,1.1251999433534339,8.284685844233023,-0.253716517875739,0.17453292519943295,21.21824,-1.5898548933852164,-6.880187082937556,18.464308356979657
7.75,1.5712335765104812,-0.1475148536959093,0.05457761551662876,11.594242741756878,0.49113669789080977,0.2452570023856801,14.504467607897778,1.2195536310378117,8.684017875615979,-0.2372802352561915,0.17453292519943295,21.21824,-2.0777407976382065,-7.078417805997313,21.488083112763775
8.0,1.573627236942895,-0.1522201154668878,0.055687431574809564,11.984253198320053,0.5507320374350257,0.25890325028978045,14.884267247968905,1.3187935661157133,9.0842391486712,-0.21732949124566156,0.17453292519943295,21.21824,-3.8535214323213216,-8.174237512454827,11.742237040220763
8.25,1.5757992840300903,-0.15683478247038596,0.05676666680846872,12.374289471874565,0.6146668561763932,0.2728245843607496,15.263330413805079,1.423024719903381,9.485248529944052,-0.1936910075505947,0.17453292519943295,21.21824,-1.3857525095556458,-11.327393102174971,9.07647196407056
8.5,1.5777533905542316,-0.16137312906688145,0.0578319742104166,12.764231513792787,0.683060376046208,0.2870197336690736,15.641507011256866,1.5323457884331206,9.886956016328707,-0.16622503634070393,0.17453292519943295,21.21824,-1.1351910708128174,-4.887820390165154,25.335555415605963
8.75,1.579495689847613,-0.1658573594067757,0.058864993479484914,13.153956657172747,0.7560241374360795,0.3014777505478497,16.018652880265773,1.6468190349274843,10.289260434079722,-0.13477076005532532,0.17453292519943295,21.21824,-0.5846489650565312,-7.908744531807704,10.708461629788273
9.0,1.581020279058337,-0.17023868730894187,0.0598767674016343,13.543330914930225,0.83368239954185,0.3161957534580866,16.39460662037641,1.766541902110388,10.692055209484039,-0.09917710302668703,0.17453292519943295,21.21824,-1.8962161055771605,-9.42514370492508,11.894773024303364
9.25,1.5823381036165682,-0.1745400801866254,0.060865426907308014,13.932225135554775,0.9161382817711491,0.33116728499943526,16.76921548114815,1.8915796070234732,11.095234789961394,-0.0593030434811742,0.17453292519943295,21.21824,-0.5709860354123413,-5.5203246696122115,20.012274562382352
9.5,1.5834514131200463,-0.17875718335143465,0.061822673901027914,14.320503520408641,1.0034951647924226,0.3463835083230247,17.142323482960915,2.0219901814427197,11.49868355785637,-0.01499985185787432,0.17453292519943295,21.21824,-1.8791982774851042,-9.225153382111849,10.471161534620794
9.75,1.584352314229508,-0.1828822672343255,0.06275837037430965,14.708024821069785,1.0958539968933236,0.3618414287746277,17.513764469233053,2.1578450640519575,11.902285172906515,0.033862929734689885,0.17453292519943295,21.21824,-1.0584623661930035,-5.051994336112722,7.30905384648665
10.0,1.585056946169149,-0.1869206350943423,0.0636613369072684,15.094650842365892,1.1933048901184615,0.377530725466703,17.883383966170843,2.299183529116917,12.30591771856094,0.08742625112000599,0.17453292519943295,21.21824,-0.7945209113114302,-12.141241765212374,1.1110721838508841
10.25,1.5855666797915882,-0.19085534906359836,0.06454231422760931,15.480235276377897,1.295939819034739,0.39344819049937796,18.251013081739426,2.446066052679334,12.709457471016368,0.14581358539014502,0.17453292519943295,21.21824,-2.4939073591102963,0.26321329109201574,20.513756358229386
10.5,1.5858777836982736,-0.19470129929481775,0.06539578724602785,15.864631719085121,1.4038354751353426,0.40958526307593596,18.616489904914083,2.598522264668953,13.112773533256158,0.20914868560173336,0.17453292519943295,21.21824,2.04364319577608,-5.859253317787382,9.187315756165829
10.75,1.5860055193833025,-0.19845093475566775,0.06621546778448649,16.247693187711555,1.5170691480370027,0.4259334885998718,18.97965350567388,2.7565822867655525,13.515732869749229,0.27755600930845353,0.17453292519943295,21.21824,-1.6007839015434113,-6.41202023483562,3.6480598525355696
11.0,1.5859460688746625,-0.20209542944877779,0.06701297382820273,16.629266319261657,1.6357125638306116,0.4424892655698256,19.34033207351194,2.92028349458196,13.918200565011375,0.35114163307926344,0.17453292519943295,21.21824,-2.2979326209586897,2.3474747259150925,28.928083507531806
11.25,1.585712421912724,-0.20563502147855917,0.06777917670088159,17.009200988330008,1.7598267790847666,0.45924295763398687,19.69836597307699,3.0896356694186,14.32003600358303,0.43001788875093355,0.17453292519943295,21.21824,-3.030398374718575,-3.4125871158087135,14.160871929638432
11.5,1.5853016090994385,-0.20908356620957355,0.06851408356794675,17.387343729529086,1.889465312682428,0.4761874535858496,20.053590809329148,3.264647667666058,14.721096649729025,0.5142829576987982,0.17453292519943295,21.21824,0.569608568901528,-4.764958819934179,15.983241098590224
11.75,1.5847266322510525,-0.2124185085946616,0.06922765914243437,17.763537084600433,2.0246863921106097,0.4933187131130396,20.40583547529455,3.4453408942804478,15.12123869390632,0.6040318899407716,0.17453292519943295,21.21824,-0.05606425003042145,-3.1942263439027916,16.36247411151009
12.0,1.583979803155294,-0.21565248042272064,0.06990937814954025,18.13762606702704,2.16552473212482,0.510626258578733,20.75494190102253,3.6316958766767113,15.520310233031552,0.6993535875729296,0.17453292519943295,21.21824,2.563730411721661,-6.348648707074259,8.673687119420633
12.25,1.5830818189469633,-0.2187759435393719,0.07056478403668814,18.509455026276726,2.312022937042072,0.5281049864965159,21.10074556601755,3.8237151473315016,15.918164486535899,0.800330726752643,0.17453292519943295,21.21824,-0.8423729846520958,-3.6357754887485325,11.742428662429038
12.5,1.5820340190772089,-0.22179964277022846,0.07118992185580972,18.878867839081664,2.4642076900087977,0.545746475332018,21.44308803783441,4.0213765223158235,16.314647640328918,0.9070388577017725,0.17453292519943295,21.21824,-1.3774044666385772,-6.944761220448144,8.701871661695385
12.75,1.5808399527548904,-0.22471727689812598,0.07178697844341134,19.245706103470305,2.6221034673119257,0.5635443045843667,21.78180742637444,4.224660823528616,16.70960478056617,1.0195461110952364,0.17453292519943295,21.21824,1.4128409857861763,-8.365908476553164,9.016278321119488
13.0,1.5795079636027043,-0.2275338317967248,0.07235960553500526,19.609813971595713,2.785726747119932,0.5814924952442408,22.11674535801106,4.433541974566881,17.102882585180367,1.137911519672982,0.17453292519943295,21.21824,-0.9981805232824761,-5.1714227220324185,7.936146775348325
13.25,1.5780364494857975,-0.2302408917593776,0.0729021621087472,19.971032580429053,2.955086718235311,0.5995823157281652,22.447746735996304,4.647979801573078,17.494318424861802,1.2621936348975433,0.17453292519943295,21.21824,-0.4736370556738292,-4.347174882342481,13.246886619321913
13.5,1.5764453233566704,-0.2328493042031332,0.07341633417698362,20.329210231471055,3.1301870552051794,0.6178075885679913,22.7746613347194,4.867935282544649,17.883759128222707,1.3924388278657103,0.17453292519943295,21.21824,-0.37312668937254595,-2.3364180765021163,14.033244488264117
