time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-6.931560192675178,-1.388463872544458,3.944341342602313
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-7.086363515326919,-4.861213055060301,5.163971038255559
0.5,1.4153071399274983,-0.006309398071723164,0.006972077650581685,0.7019206763043649,-0.0007485308076334122,0.0009224390187294538,3.7019193999638578,0.002018785856106187,-2.298078047355128,-0.0035158474713729393,0.17453292519943295,21.21824,-2.4750516251108565,-6.620056314471458,8.31154037779516
0.75,1.4228559832467367,-0.0099413864920359,0.00994108445344487,1.0557499725305013,-0.0019912353481961304,0.002644168095708366,4.055739485099238,0.005941259695416434,-1.9442395400382353,-0.00992373039180831,0.17453292519943295,21.21824,-2.6876108966329824,-13.448323111504717,10.524176098289082
1.0,1.430315425717039,-0.013825386426011842,0.012684411928403435,1.4114694181239893,-0.0035161817971591553,0.005121975105089228,4.411430066266584,0.011849676331638552,-1.5884912300186056,-0.01888203992595715,0.17453292519943295,21.21824,-3.4911710065516597,-9.690642021839762,14.87072802442157
1.25,1.4376761217069527,-0.017978400709166672,0.015215068660074639,1.769061199266879,-0.005133753097697098,0.008286212688790855,4.7689582078751025,0.019724600498498678,-1.2308358093413443,-0.029992106693891865,0.17453292519943295,21.21824,-2.3483110111902783,-7.111187998119636,14.517111871314267
1.5,1.4449264995912656,-0.022279033389295815,0.017565543507375745,2.1285047452644767,-0.0066246077089020345,0.012084839428962784,5.12828568291451,0.02962902812924903,-0.8712761923855568,-0.04287824354705331,0.17453292519943295,21.21824,-1.3263232090151766,-7.506225845740229,23.122962795255035
1.75,1.4520626228395912,-0.026771653098576046,0.019756375083619368,2.489778631766506,-0.007817461877319423,0.01646994439750566,5.489371752361423,0.04159013753460704,-0.5098144888284112,-0.05722506128924562,0.17453292519943295,21.21824,-5.022649934621057,-12.003814796988655,28.476815427133616
2.0,1.459068601017123,-0.03142259774234691,0.021822606678039667,2.8528553141198554,-0.008526203842953887,0.021406340176935913,5.8521679932668,0.055687912271611455,-0.14645736502708956,-0.07274031995751891,0.17453292519943295,21.21824,-3.4233267215936753,-17.66953742353561,15.28533329691374
2.25,1.465944131881398,-0.036197787191273666,0.023768795489682765,3.2177088687625424,-0.008569411665520504,0.026856733478000844,6.216627007592667,0.07199110344991957,0.2187907299324184,-0.0891299267809605,0.17453292519943295,21.21824,0.09525996422864952,-17.209918154634618,22.837643694710852
2.5,1.4726627948358222,-0.0410767605049914,0.02561162636306624,3.5843017546517997,-0.007771858490737449,0.0327926215500785,6.582688865153251,0.09058837523586977,0.5859146441503473,-0.10613209221734399,0.17453292519943295,21.21824,-6.311799039695388,-5.808495428935489,31.198576576514448
2.75,1.4792341964061182,-0.046032741819943324,0.027380400978123814,3.952605084155073,-0.005958203136704503,0.0391943297562254,6.950301085899482,0.11159468336804598,0.9549090824106641,-0.12351108964145427,0.17453292519943295,21.21824,-7.238026154189607,-15.734415737872132,23.880012403506587
3.0,1.4856589283501251,-0.05106131705037868,0.029075530050669585,4.322583751650267,-0.002963110815950054,0.046037652308851686,7.319405114983678,0.13510106367432093,1.325762388316857,-0.14102728530622063,0.17453292519943295,21.21824,-2.7445567323485816,-11.679853385520861,42.01527792377562
3.25,1.4919101959991972,-0.05614427267463623,0.030706598837284774,4.69419072400399,0.0013812055755442743,0.05330452710436556,7.689929674168472,0.16121906863498323,1.6984517738395077,-0.1584566574838942,0.17453292519943295,21.21824,-2.4872980092065,-5.85195960137362,40.07320787664146
3.5,1.4979876766892628,-0.0612706522544213,0.03229159016120007,5.067383544336515,0.007239772868700293,0.06098232538462589,8.06180700683336,0.1900733782273313,2.07296008183967,-0.175593832489931,0.17453292519943295,21.21824,-8.175052160155882,-12.32579735174133,33.340294817695316
3.75,1.5038996351105818,-0.06644243173123573,0.0338230682398365,5.442119387818507,0.014771840730964398,0.0690535437096813,8.434969641715067,0.2217678739291728,2.4492691339219466,-0.19222419246724365,0.17453292519943295,21.21824,-3.24774916625604,-11.714062982174612,25.369793503678984
4.0,1.5096207749755717,-0.07161513765429035,0.03531480085808486,5.818341105463949,0.02414765417815213,0.07750887266220938,8.80933417799384,0.25644151995639214,2.8273480329340557,-0.20814621160008742,0.17453292519943295,21.21824,-2.913490721338642,-13.097447935517488,15.485815964857627
4.25,1.5151551263161878,-0.07682803399703775,0.03677560127037829,6.195997233166556,0.03551655463586111,0.08633915132715378,9.184822503964302,0.2942123231377591,3.20717196236881,-0.22317921386603684,0.17453292519943295,21.21824,-4.628305896327321,-8.791999247339051,21.118122487182504
4.5,1.5205045710045673,-0.08203540915486011,0.03820214487786813,6.5750315443486445,0.049045201069137526,0.09553365955888586,9.561351933054764,0.33521042606735335,3.5887111556425255,-0.23712002392907808,0.17453292519943295,21.21824,-2.170451612733279,-10.33872952337386,39.41386844471419
4.75,1.5256614663642492,-0.0872498180702637,0.03959831600171633,6.9553812095831855,0.06488818119434628,0.10508421546206957,9.938832408096486,0.3795609415178102,3.971930011069885,-0.2497845791291172,0.17453292519943295,21.21824,-2.4570426153597995,-19.78827202904795,13.10191519179352
