time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-7.927900692126722,0.3906858461181926,5.147117758456272
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.5406278646340446,-5.448834827966004,10.840282457358972
0.5,1.4153077208082803,-0.006243739073298119,0.0069860976582617074,0.7019208111373432,-0.0007297722394778646,0.0009269974411551534,3.701919522151674,0.0020512196856924962,-2.2980778998769877,-0.0035107641646483522,0.17453292519943295,21.21824,-1.921205978081517,-3.3107228180250106,13.891484242057588
0.75,1.422857281750604,-0.009953952424974715,0.009968786510705202,1.0557503201185316,-0.001993357885841463,0.002652048388738636,4.055739770083732,0.005962777953971328,-1.9442391298466684,-0.009949493725653274,0.17453292519943295,21.21824,-5.623770928909343,-5.777421674896251,17.945099569052946
1.0,1.430315765747419,-0.01380095395164344,0.012700370858071372,1.411469575944019,-0.0035089900598895573,0.005126635253657234,4.411430152446828,0.011870848331059615,-1.5884910005587902,-0.01888882845083848,0.17453292519943295,21.21824,-5.435537746361521,-13.829530806007831,17.821432176681004
1.25,1.4376814096807218,-0.017941953519493077,0.015228241389738885,1.7690627612705534,-0.005123535405284989,0.00829024494652775,4.7689596696191,0.01974691454863152,-1.2308341470779935,-0.029993985359200868,0.17453292519943295,21.21824,-3.228387255929315,-16.991952438197703,17.9545838455325
1.5,1.444931788638027,-0.022294070833482987,0.017569152211744463,2.128506382801746,-0.006628347473984486,0.012085728806385913,5.128287288207429,0.029627956301592526,-0.8712745226039367,-0.0428846512495615,0.17453292519943295,21.21824,-7.851235862158024,-19.45821396300792,15.45727824343143
1.75,1.4520662691889186,-0.02679313693717794,0.019760502012698775,2.4897797879282337,-0.00782306755395751,0.016471022131921708,5.489372855273141,0.04158776462268048,-0.509813279416673,-0.05723389973059542,0.17453292519943295,21.21824,-2.9455528451450466,-12.148784588014403,27.171117362499462
2.0,1.4590751924645728,-0.031440127390087204,0.021816066137227235,2.8528574416983368,-0.008531356221130016,0.02140437865709839,5.852170246796778,0.05567687668199277,-0.14645536340010334,-0.07273958912425278,0.17453292519943295,21.21824,-4.941788726200252,-14.901495950653063,30.21502368508519
2.25,1.4659412858758667,-0.03620068386826005,0.02376672609576691,3.2177077845852886,-0.008570340606574838,0.02685613434482713,6.2166259716813626,0.0719883777575088,0.21878959748921492,-0.08912905897065755,0.17453292519943295,21.21824,-4.103336320410932,-9.194212417387906,21.720663896917184
2.5,1.472668779075954,-0.041077581401489975,0.025619570564752937,3.584302713123198,-0.007771125407936647,0.032794774173655,6.582689611885402,0.09059556271723666,0.5859158143609932,-0.10613781353310955,0.17453292519943295,21.21824,-3.4248988863092777,-16.085962585628536,23.593110071005405
2.75,1.4792424027593754,-0.04602636094778502,0.02738843840150704,3.952607567465149,-0.005955795658909984,0.03919653364655766,6.950303310128646,0.11160369743879385,0.9549118248016516,-0.12351528875661319,0.17453292519943295,21.21824,-2.187987568009551,-10.69022485924088,31.700585802746577
3.0,1.4856545303144086,-0.05105841014745842,0.029077311664743744,4.322582413274696,-0.002962300011531656,0.04603814007761979,7.319403709262829,0.13510333623451706,1.325761117286563,-0.14102793625758048,0.17453292519943295,21.21824,-3.292014482920825,-1.2976284432681273,37.253981872958185
3.25,1.4919097551023823,-0.056142558925603214,0.03071241779377593,4.694190506627496,0.0013819895405178212,0.05330620000726325,7.6899291893945625,0.16122486418010362,1.6984518238604303,-0.15846088509906694,0.17453292519943295,21.21824,-4.948152596792717,-21.684884629006536,24.116836910317815
3.5,1.4979887350045928,-0.0612727910208889,0.032293359965314405,5.067384076246451,0.007239365444163487,0.06098274785331657,8.06180746150155,0.19007423585293753,2.0729606909913505,-0.17559550496460988,0.17453292519943295,21.21824,-2.872356837390868,-17.352409825756954,18.69522406593381
3.75,1.5038953605353969,-0.06643077438327334,0.03382372053752901,5.442118024322998,0.014774609634916858,0.06905378413740598,8.434968228450474,0.22177136239719847,2.4492678201955216,-0.19222214312736502,0.17453292519943295,21.21824,-5.937167051801581,-13.441314226541229,17.018522634267345
4.0,1.5096195271641784,-0.07161365992457105,0.03531862936773761,5.818340718650277,0.024147980097410815,0.07751010438413888,8.80933350505645,0.25644552994723296,2.8273479322441033,-0.2081495697524108,0.17453292519943295,21.21824,-2.799715960721726,-18.688173278779313,33.22630723583386
4.25,1.5151589131519934,-0.07683099975234535,0.03677769356643911,6.195998363766979,0.03551603709860997,0.0863395708728305,9.18482352603062,0.2942130595492795,3.207173201503337,-0.22318098535205938,0.17453292519943295,21.21824,-5.255202162958379,-15.456141843381614,20.440999199793495
4.5,1.5205047518693686,-0.08202502968080073,0.03819924826910678,6.5750315396898795,0.049048108633454685,0.09553283882163642,9.561352163261443,0.33521088264719145,3.5887109161183153,-0.23711466538028167,0.17453292519943295,21.21824,-1.193778404329647,-9.048244169577963,33.52819451488219
4.75,1.525661396397108,-0.08723580343258716,0.03960116333568741,6.95538067137067,0.06489202333883838,0.10508515630072943,9.938831573826347,0.3795675906083898,3.9719297689149937,-0.24978354393071245,0.17453292519943295,21.21824,-1.542366980219158,-13.402007344105101,23.165232294639267
5.0,1.5306159277929634,-0.09243688923211107,0.0409673430403596,7.336978444145947,0.08320804847674128,0.11498407794591022,10.317168277719777,0.42740066295763524,4.356788610572117,-0.26098456600415176,0.17453292519943295,21.21824,-1.352549271064509,-9.304804348667481,31.143140265410818
5.25,1.5353692660803786,-0.09762204274878604,0.04231871958838884,7.719755670351812,0.1041528459123752,0.12522848824188168,10.696263134209318,0.47885715280057584,4.743248206494308,-0.2705514609758252,0.17453292519943295,21.21824,-1.943689546452586,-6.584604722757187,35.07989137962759
5.5,1.539912862616919,-0.10278662404243775,0.04363698496049716,8.103638490317417,0.12787858545360012,0.13580663466330245,11.076015821226814,0.5340472729419127,5.131261159408018,-0.27829010203471255,0.17453292519943295,21.21824,1.3349723861648364,-15.791147757126375,29.14126471874151
5.75,1.544255540989945,-0.1079275280229194,0.04493470953392647,8.488552065969296,0.15453880480714138,0.14671585397659714,11.456321630334278,0.5931089962577546,5.520782501604313,-0.284031386643471,0.17453292519943295,21.21824,-0.9482987112322457,0.8254626554138665,45.77863452026096
6.0,1.548383300548692,-0.11302616150721824,0.04621301886501388,8.874411648555164,0.1842868632295179,0.15795089885619673,11.83706665757959,0.6561716982313066,5.911756639530737,-0.28759797177227087,0.17453292519943295,21.21824,-1.6598744976533282,-9.96252988072477,18.705649010358073
