time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.651642074922928,0.908198378349882,5.183371148611537
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-1.7302814177489996,-5.194365288636571,4.454689379184444
0.5,1.415307374946777,-0.006225292497945785,0.006985331919856428,0.7019209377148676,-0.0007243158161058533,0.0009271348384839611,3.701919648346447,0.0020570883008732247,-2.298077772916712,-0.0035057199330841733,0.17453292519943295,21.21824,-4.916132655992235,-10.28561977591808,10.585551930221957
0.75,1.422855650098351,-0.00994636862870216,0.00993738066901201,1.0557499376621307,-0.001992228775038135,0.0026431419017965666,4.055739458369562,0.0059371876975969845,-1.9442395830453008,-0.009921645247672577,0.17453292519943295,21.21824,-4.305511735093079,-13.26587515969598,12.585812858436743
1.0,1.4303181463044614,-0.013855348425994257,0.012692877272034884,1.4114701613112937,-0.003523466007235442,0.005124085588279407,4.411430777017793,0.011848723488046994,-1.5884904543952059,-0.018895655502517577,0.17453292519943295,21.21824,-6.533038626205924,-12.798020736489393,18.02225209018363
1.25,1.437678593221289,-0.017974609803032962,0.015218657993875197,1.7690620248998599,-0.005133018460185085,0.008287234556645432,4.768959008104591,0.019728400634318074,-1.2308349583048717,-0.02999443755468721,0.17453292519943295,21.21824,0.5716351683316978,-15.374180406578553,22.41069437526558
1.5,1.4449326977243835,-0.02229291284170366,0.017569192003511126,2.128506587644593,-0.0066278088703584604,0.012085729182963627,5.128287493036622,0.029628496034869185,-0.8712743177474357,-0.042884113775586145,0.17453292519943295,21.21824,-3.6320588635541595,-12.939150332121306,24.02347223805811
1.75,1.4520621821730422,-0.026792016858968624,0.019763201118055112,2.4897786272281546,-0.007822573171149526,0.01647168942983888,5.489371661600651,0.041590260627683735,-0.5098144071443419,-0.05723540696998302,0.17453292519943295,21.21824,-7.429017771493347,-7.020406802274524,29.825756165364172
2.0,1.4590680199879094,-0.03143179862797314,0.02182105787248138,2.852855083085329,-0.008528709525551513,0.021405896538251794,5.8521677907200615,0.05568407597788191,-0.14645762454940278,-0.07274149502898525,0.17453292519943295,21.21824,-3.364499938256648,-5.1714295165973745,30.277647215971406
2.25,1.4659415709218768,-0.03619761588282995,0.02376788962381015,3.2177078760504143,-0.008569221493156443,0.026856532667783792,6.216626031057898,0.07199069140888087,0.21878972104292974,-0.08912913439519371,0.17453292519943295,21.21824,-2.1319851000672783,-16.697272456558096,29.321400692253476
2.5,1.47266170801427,-0.04106566248774448,0.025617458978821023,3.584301191572125,-0.0077686043861381745,0.03279446299691151,6.582688120943352,0.09059715071075106,0.5859142622008973,-0.10613435948302763,0.17453292519943295,21.21824,0.6199253114917331,-20.563919974644087,36.006456560143555
2.75,1.4792409324647422,-0.046030287396487096,0.027385934904654245,3.9526072331406765,-0.005957454847395555,0.039195855983068476,6.950303055469222,0.11160000682132316,0.954911410812132,-0.12351491651611335,0.17453292519943295,21.21824,-2.9437555276720664,-12.84894656687168,26.855533529820967
3.0,1.485650915388067,-0.05106151209018069,0.029077045938843752,4.322581251628315,-0.0029631345523838757,0.046038103628329226,7.319402552648838,0.13510239246165442,1.3257599506077928,-0.1410286615664213,0.17453292519943295,21.21824,-0.6576745868373282,-0.7048922686686402,43.72684927583077
3.25,1.4919063819839937,-0.05614908034375456,0.030708178569507593,4.6941894232793295,0.0013799633702319873,0.05330489038305975,7.689928315378018,0.1612189147177994,1.6984505311806415,-0.15845898797733496,0.17453292519943295,21.21824,-3.584744296800117,-10.327567719268803,37.57844000684781
3.5,1.4979908755202098,-0.06126697706829504,0.03229953704133467,5.067384575542806,0.007241422534591242,0.06098455661889874,8.061807630087586,0.19008170915302383,2.0729615209980268,-0.17559886408384093,0.17453292519943295,21.21824,-5.745053394239373,-5.3295849525552255,25.925303967160843
3.75,1.50389054096198,-0.06643118265177379,0.03382422171305346,5.442116785611832,0.014774476154400312,0.06905385418554369,8.434966975239565,0.22177143856026463,2.4492665959841005,-0.19222248625146368,0.17453292519943295,21.21824,-1.7544457748477935,-5.106036800522687,34.00937425816484
4.0,1.5096201854402742,-0.07162786685693126,0.03531991720079938,5.818341100183861,0.024144838463428797,0.07751023264420875,8.809333856795591,0.25644277193819914,2.8273483435721305,-0.20815309501134066,0.17453292519943295,21.21824,-3.126447603750408,6.719645838926277,43.59150716710364
4.25,1.5151534616657862,-0.07682212186719753,0.036777852460237244,6.195996580822029,0.035517806458321345,0.08633986274576921,9.184821667583268,0.29421570126654295,3.207171494060789,-0.22318008834989997,0.17453292519943295,21.21824,-1.102764905083868,-16.307303224050212,33.77782427786669
4.5,1.520504818857436,-0.0820351332570828,0.03820425561804218,6.57503166129511,0.049045271648947855,0.09553423039824432,9.561351886646365,0.33521220135633156,3.5887114359438543,-0.23712165805843524,0.17453292519943295,21.21824,-0.19826527068571606,-11.214604003938156,31.273496482771105
4.75,1.5256571548160247,-0.087234430873217,0.039598225697668285,6.955379507077381,0.06489208216703189,0.10508430116539978,9.93883067862216,0.37956509818219736,3.971928335532601,-0.24978093384813363,0.17453292519943295,21.21824,-3.929536483749919,-10.563704707273379,31.21302305637039
5.0,1.53061073661832,-0.09244056374877975,0.04096717743721822,7.336976915118842,0.0832071110967589,0.1149840380114396,10.317166762437841,0.4273996065653518,4.356787067799844,-0.2609853843718336,0.17453292519943295,21.21824,-2.555542046309298,-14.843871623165558,11.57129864314888
5.25,1.5353674041310506,-0.09762447140269971,0.04231076944983945,7.7197556500937035,0.1041516418335486,0.12522624023036902,10.696263956283296,0.47884925749775764,4.743247343904112,-0.27054597383066004,0.17453292519943295,21.21824,-1.5116223482197262,-9.667509312785425,34.169218137010525
5.5,1.5399121378476244,-0.10278047805067135,0.043640661504144564,8.103638047114138,0.12788023490740222,0.13580770573924877,11.076014942984324,0.5340521060373448,5.131261151243952,-0.27829163622253955,0.17453292519943295,21.21824,0.28494052979813944,-12.176829401552633,22.088624060952583
5.75,1.5442524280790728,-0.1079250016910002,0.044933536300124484,8.4885508581546,0.15453932815106444,0.1467155093666867,11.456320573655015,0.5931084968788446,5.52078114265418,-0.2840298405767151,0.17453292519943295,21.21824,-2.4675656521843568,-9.166424810131929,34.22404842591212
6.0,1.548381719207366,-0.11302779529114154,0.046222327357112555,8.87441104604844,0.18428705205538345,0.15795347969861007,11.837064837202243,0.6561795332012466,5.911757254894636,-0.2876054290904787,0.17453292519943295,21.21824,-2.8284748957139634,-12.598789962193052,13.196534053507982
6.25,1.5523009106792334,-0.118102680034011,0.047473494149084756,9.261134012973091,0.21726620520123377,0.1695065033406411,12.218138426421458,0.7233540422877578,6.304129599524725,-0.28882163188529025,0.17453292519943295,21.21824,-2.4226349774071063,-13.031669693499035,14.693546931373277
6.5,1.5559992758208312,-0.12312867952601088,0.048710750194504084,9.64862696122739,0.25362895877662617,0.18137588131569538,12.599416275793747,0.7947781258686941,6.697837646661032,-0.2875202083154416,0.17453292519943295,21.21824,0.17054629821317496,-11.98339202695807,22.859735021531865
6.75,1.5594849035783724,-0.1281246870129136,0.049923141387266445,10.036799637623204,0.2935143291796504,0.1935535701717294,12.98078037630503,0.8705562776291789,7.09281889894138,-0.2835276192698772,0.17453292519943295,21.21824,-2.939936495619476,-9.465064242739459,19.310642661304353
7.0,1.5627481295215624,-0.13305484210170263,0.051119866290934304,10.425550556600948,0.33707163415529984,0.20603668558397986,13.362098826532671,0.950817720384096,7.489002286669224,-0.2766744520734959,0.17453292519943295,21.21824,-1.9081899564381288,-10.830886246423654,10.586361947745852
7.25,1.5657986082275055,-0.13793302290854356,0.052298520729324435,10.814781148590557,0.3844373873487275,0.2188196226024135,13.743244236791332,1.0356700194349786,7.886318060389783,-0.26679524473752353,0.17453292519943295,21.21824,-2.59832126775741,-8.722435396389919,18.876646835052753
7.5,1.5686257530148324,-0.14275557803711966,0.05345392458015241,11.2043816856419,0.43574830578551965,0.23189554122036837,14.124079201369627,1.1252165187245486,8.284684169914174,-0.2537199071535092,0.17453292519943295,21.21824,-1.3205570304512453,-11.77461889133584,11.064985065658314
7.75,1.5712358992180038,-0.14751758750368424,0.054581311212096285,11.594243889322232,0.49113631625441767,0.24525798473830365,14.504468039899425,1.2195561082680964,8.684019738745038,-0.2372834757592613,0.17453292519943295,21.21824,-2.1127674005333152,-5.742075527485547,22.03178799301957
8.0,1.5736248208110173,-0.15220672573718896,0.05568567878954896,11.984251615925384,0.5507351433010845,0.2589029462421612,14.884265899105838,1.3187957902405487,9.084237332744932,-0.21732550363837988,0.17453292519943295,21.21824,-3.139901751303706,-10.404235542063397,13.20005902068861
8.25,1.575794160317744,-0.1568309973786906,0.05676688436809264,12.374287597616512,0.6146675624752148,0.2728246932375843,15.263328451535562,1.4230257407518307,9.485246743697461,-0.19369061580140004,0.17453292519943295,21.21824,-2.812644308442689,-8.550429555643683,12.415457535528324
