time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.6882449465658826,-1.9582823924624466,4.787675226334666
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-3.574485269761052,-5.833984611028196,5.5037256444813485
0.5,1.415307485371402,-0.006334645370384307,0.006983773289333359,0.7019210868996419,-0.0007545387222175821,0.0009256351838997099,3.7019198016989994,0.0020223664329392286,-2.2980776278997155,-0.0035314438773736243,0.17453292519943295,21.21824,-2.673095219790993,-7.7929231981591744,13.835585825328335
0.75,1.4228552490462616,-0.009954610260967571,0.009943268491074287,1.0557498467157502,-0.001994563544687521,0.0026446658113782624,4.055739355335985,0.005939424640713984,-1.944239661904484,-0.009928551730088992,0.17453292519943295,21.21824,-3.266706834770939,-15.009364991537826,10.197773657931835
1.0,1.4303183489318094,-0.013837864187438008,0.012700796194784529,1.4114701728709411,-0.0035185712907949713,0.0051265352856530114,4.411430750911228,0.011860967200082546,-1.5884904051693454,-0.01889810978167149,0.17453292519943295,21.21824,0.8453884928006313,-0.3328440524897184,27.315860367676517
1.25,1.4377330524088472,-0.018062037152805424,0.015206685252661842,1.769070818627893,-0.005148841486452366,0.008284230309190491,4.768967876508901,0.019703565175061402,-1.2308262392531153,-0.030001248147965363,0.17453292519943295,21.21824,-6.083004638797675,-6.620067599035019,25.868452246048083
1.5,1.4449277160690557,-0.022252695642530747,0.017581590507327546,2.1285052184504005,-0.00661620098642849,0.01208954775518577,5.12828598537324,0.029651558798572637,-0.8712755484724392,-0.04288396077142962,0.17453292519943295,21.21824,-7.1337908029505535,-10.545013168686031,15.633801144092473
1.75,1.452067317440126,-0.026776349278851936,0.019765084329193463,2.4897801777912227,-0.007817934176189154,0.016472440837077676,5.489373175033863,0.04159715353855212,-0.5098128194514179,-0.057233021890929534,0.17453292519943295,21.21824,-1.9332607807862094,-14.167912650692166,19.882356344908395
2.0,1.4590762667523063,-0.031424030599029956,0.021818931188861305,2.8528576143240745,-0.008526614430502767,0.02140526222092217,5.852170362689394,0.05568426855688836,-0.14645513404124577,-0.07273749741789372,0.17453292519943295,21.21824,-3.197591694560472,-22.443011374043234,28.34912349645166
2.25,1.4659434483930225,-0.0361966951472838,0.02376555757885215,3.2177086620914284,-0.008569985679934914,0.026855686654522315,6.216626885252553,0.07198739009754321,0.21879043893030498,-0.08912736145741239,0.17453292519943295,21.21824,-0.016381092994495555,-5.314252866509079,37.69773160330251
