time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.2271561406724933,-2.276934449346309,1.3641716873939613
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-4.084804091317236,-3.7983322759335985,4.62715159495988
0.5,1.415309705737453,-0.006337047577207406,0.006938483522949558,0.7019213821641674,-0.0007578984486443463,0.0009126603906624405,3.701920132740771,0.0019800823432432166,-2.2980773684124363,-0.0034958792405315807,0.17453292519943295,21.21824,-3.782216084074826,-10.538894134435557,10.352496505431404
0.75,1.422857040762224,-0.009928460165693598,0.009937859922419733,1.0557502765813243,-0.001987648567093283,0.0026433610800388344,4.055739795550738,0.005942425437971641,-1.9442392423880892,-0.009917722572158448,0.17453292519943295,21.21824,-3.7150785271793834,-10.049352953606359,22.82164024159815
1.0,1.4303203836059808,-0.013858898191310315,0.01269041717800201,1.4114707658170533,-0.0035244678135428905,0.005123483442167606,4.411431390779314,0.011845915267116456,-1.588489859145207,-0.018894850894201235,0.17453292519943295,21.21824,-5.142005920196441,-11.870360856597946,6.659498257497362
1.25,1.4376768500128452,-0.017964703856287897,0.015237162950614178,1.7690615344581937,-0.00512907160579051,0.008292686340647839,4.768958382079217,0.01974870227872468,-1.2308353131628291,-0.030006845490305394,0.17453292519943295,21.21824,-6.2777386449185215,-7.501332280278388,22.02961642684087
1.5,1.444932368801065,-0.022283368277430538,0.01755666135401011,2.128506581668626,-0.006626547893609492,0.01208203386450541,5.128287621020158,0.029618671865637155,-0.8712744576829065,-0.04287176765285538,0.17453292519943295,21.21824,-6.2986990252182,-17.219785437938814,13.547310944997797
1.75,1.4520699013298095,-0.026775938211107898,0.019761873923857486,2.4897808566111377,-0.00781815927887761,0.01647151219730379,5.489373899741144,0.04159414289447706,-0.5098121865188692,-0.05723046145223202,0.17453292519943295,21.21824,-8.090545399267928,-16.41734977484667,22.36468765461251
2.0,1.4590700025854586,-0.031434194652208924,0.02181648691924167,2.8528556021028857,-0.008529828486703361,0.02140450392646525,5.852168399157993,0.055678780138435344,-0.14645719495222137,-0.07273843711184155,0.17453292519943295,21.21824,-4.072523221580591,-4.533683186263534,38.18700704381776
2.25,1.465944105586533,-0.036204014474944285,0.023764429221722977,3.217708700611078,-0.008571412476462776,0.026855461221424168,6.216626941932422,0.07198528724558706,0.2187904592897354,-0.08912811219851162,0.17453292519943295,21.21824,-4.537179675440461,-16.983323481482863,1.097232359774271
2.5,1.4726704663518386,-0.041069828040866306,0.025620625185376555,3.584303977709312,-0.007769156477906517,0.03279530605619515,6.582690824151311,0.09059912643688452,0.5859171312673129,-0.10613743939269654,0.17453292519943295,21.21824,-3.2521052680641653,-15.131744677872781,19.604949755893298
2.75,1.4792384224856312,-0.046030949100806955,0.02737810376069842,3.9526063346201026,-0.005958027220072148,0.039193686407239636,6.950302411991433,0.11159293071997209,0.9549102572487723,-0.1235089851601155,0.17453292519943295,21.21824,-3.376372158276084,-21.39148883478742,20.304228125983926
3.0,1.485660592246022,-0.05106355222058429,0.029072408461552516,4.32258317802418,-0.0029640445574772994,0.046036602090543194,7.31940468635211,0.13509698261599215,1.3257616696962509,-0.14102507173094636,0.17453292519943295,21.21824,-5.266317632459322,-9.090505651408753,33.71248122962391
3.25,1.4919072789058418,-0.05614290669164887,0.03070890933560627,4.694189731845002,0.0013816052505844839,0.05330514542479881,7.6899285831779105,0.16122132063659936,1.698450880512093,-0.1584581101354294,0.17453292519943295,21.21824,-2.727533289239253,-12.560344970300848,23.714377232259437
3.5,1.4979916227571421,-0.06127746928023223,0.03228761321816249,5.067384869027217,0.007238058401073617,0.060981129643928385,8.0618085501435,0.190068083205574,2.072961187910935,-0.17559196640342703,0.17453292519943295,21.21824,-0.884533609356516,-17.86372039619372,23.914503404875347
3.75,1.503894264677638,-0.06644159184226062,0.033822907762724966,5.442117826386396,0.014772351965043964,0.0690534207829998,8.434968105726856,0.22176801726200315,2.4492675470459355,-0.19222331333191436,0.17453292519943295,21.21824,-2.0242651629030854,-9.948505855582129,28.72145426177931
4.0,1.5096193575927803,-0.07162123170388017,0.03531638943428067,5.818340756777567,0.024146520837584232,0.07750932345090684,8.809333724591793,0.25644173492167865,2.8273477889633405,-0.20814869324651022,0.17453292519943295,21.21824,-2.5674924267715626,-15.680234498554618,34.03652497090912
4.25,1.5151526846576746,-0.07682354736532893,0.036775338778129746,6.195996506514885,0.03551733355998986,0.08633917906345406,9.18482177013738,0.29421318496084414,3.207171242892391,-0.22317851784086384,0.17453292519943295,21.21824,-4.586640878217471,-13.691306594357592,41.66645465924169
4.5,1.520501579131702,-0.0820257719004036,0.038202577875990955,6.575030345834053,0.04904791938809982,0.09553379510938406,9.561350695750319,0.33521354918353075,3.5887099959177866,-0.23711771040733093,0.17453292519943295,21.21824,-4.763621531306715,-11.252959428535602,24.3132043428816
4.75,1.5256618061753737,-0.08723226070338706,0.0395966066382516,6.955380938101439,0.06489260954522358,0.10508389241927123,9.938832238267349,0.37956440608624664,3.9719296379355304,-0.24977918699579976,0.17453292519943295,21.21824,-2.3813736560136576,-18.894789617909165,22.011255940934358
5.0,1.5306116865295123,-0.092440536272593,0.040972615930267846,7.3369768990824715,0.08320787366931359,0.11498544433241452,10.317166262353375,0.427404560241055,4.356787535811568,-0.2609888129024274,0.17453292519943295,21.21824,1.6824960819500352,-11.707204777987144,22.356552979147196
5.25,1.535367900662437,-0.09761285317121136,0.04231183213078897,7.719755256805782,0.10415463438378435,0.1252266315890795,10.696263416361774,0.4788534149313999,4.74324709724979,-0.270544146163831,0.17453292519943295,21.21824,-4.458575634439835,-15.94818705393241,14.674684918682896
5.5,1.5399117914769829,-0.10278971350359448,0.04363823678408976,8.10363826950819,0.12787816904810193,0.13580692462982147,11.076015482642143,0.5340477184263052,5.131261056374237,-0.2782913803301008,0.17453292519943295,21.21824,-0.25713277679290136,-12.499160561265983,32.50538371662045
5.75,1.5442594697581677,-0.10792230055141573,0.04493170175408151,8.48855309753114,0.15454010597143356,0.14671495493148057,11.4563230561893,0.5931076292631339,5.520783138872981,-0.28402741732026715,0.17453292519943295,21.21824,-2.6852154398921813,-13.824702955431725,7.959433575568185
6.0,1.548382729624312,-0.1130299777603076,0.04621638859808982,8.874411356487181,0.18428615661328754,0.15795180458385344,11.837065938110891,0.6561736749734051,5.91175677486347,-0.2876013617468294,0.17453292519943295,21.21824,-1.0370805141291248,-13.390592465798115,20.58236787134556
6.25,1.5523016443548647,-0.11810644061295432,0.04748106281683691,9.261134411450769,0.21726558269323135,0.1695085381955636,12.21813779507791,0.7233594368537324,6.304131027823628,-0.2888282714672693,0.17453292519943295,21.21824,-1.9726552092432452,-14.071707787084508,15.837795788796946
6.5,1.5560017886824726,-0.12313791799232883,0.04870467120721438,9.64862802861005,0.2536265144501101,0.1813741990097064,12.599418253550217,0.7947707174107846,6.697837803669884,-0.2875176885105638,0.17453292519943295,21.21824,-4.034487087527013,-8.251236147671742,24.30599147693801
6.75,1.5594871288925194,-0.12812295729654707,0.04992617899736971,10.036800402686406,0.29351437921436774,0.19355427398487546,12.980780735237804,0.8705583996761012,7.092820070135009,-0.2835296412473651,0.17453292519943295,21.21824,-1.0216743410247338,-9.48462804826512,18.793934190258348
7.0,1.5627497534554455,-0.13305613058593557,0.0511166101590222,10.425551115342937,0.33707118853358997,0.20603578016600435,13.362099940970259,0.950814615958558,7.489002289715616,-0.2766722388913778,0.17453292519943295,21.21824,-1.2590757280365032,-13.066526608228594,12.251975507020717
7.25,1.565801536184173,-0.1379401307770981,0.05229370982857632,10.814782121595231,0.38443594164645034,0.21881822578232774,13.743246119441205,1.0356644831944997,7.8863181237492554,-0.266792599901598,0.17453292519943295,21.21824,-0.52869665867105,-8.16822192659113,19.71658417608396
7.5,1.5686282569778445,-0.14275344686836253,0.05344910899812677,11.204382197974438,0.4357486062437211,0.23189425912154119,14.124080597666786,1.1252130758415724,8.28468379828209,-0.25371586335412927,0.17453292519943295,21.21824,-1.7416189370316804,-8.116675188337975,25.878914469709155
7.75,1.571233630538288,-0.14751215805485346,0.054576455083249424,11.594242767396299,0.4911372953023967,0.2452567250384143,14.504467835561753,1.2195534213065164,8.684017699230845,-0.2372788307017224,0.17453292519943295,21.21824,-2.0602677836020207,-6.445981449295889,23.063818025233978
