time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-3.375277964354721,-1.2825219897639832,4.1154494668976165
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.423073508568771,-3.1113269043712664,10.34666692819938
0.5,1.4153075337678116,-0.006303273237904333,0.0069743521221971635,0.7019210236017528,-0.0007474138032532758,0.0009230875042673525,3.701919745466033,0.0020218483162717333,-2.298077698262527,-0.0035166759227783177,0.17453292519943295,21.21824,-1.6319429170479598,-1.5258850944657167,13.466930801103652
0.75,1.4228550266505653,-0.009925929395309249,0.009967136908962174,1.0557498506427907,-0.001985155325514765,0.002651574428174799,4.055739304378582,0.005969558637606012,-1.944239603093001,-0.009939869288635599,0.17453292519943295,21.21824,-3.8402844456043117,-1.6933401772973353,13.963168814269777
1.0,1.4303164187690467,-0.013791054513322456,0.012699784268363198,1.4114696711132562,-0.0035057217462570816,0.005126438101667054,4.411430250649115,0.011873525196498503,-1.5884909084226024,-0.01888496868901296,0.17453292519943295,21.21824,-6.8053736203186945,-4.699635099526332,30.706362424384043
1.25,1.437680477958498,-0.01792455368586716,0.015220866481505434,1.7690624261010655,-0.005118896717856725,0.008288239910631302,4.7689593843097215,0.01974553833502287,-1.230834532107591,-0.029983331770735425,0.17453292519943295,21.21824,-3.165714295566581,-1.6755862020597336,28.07226312757272
1.5,1.44493457405828,-0.02226688312805429,0.017587045739819007,2.128507235441125,-0.006619828153980179,0.012091104500189286,5.128287945900827,0.029652601524699382,-0.8712734750185768,-0.04289225783265936,0.17453292519943295,21.21824,0.5666765757733846,-13.940080179683797,26.654140956835978
1.75,1.4520667456150178,-0.02676120301018725,0.01976944540583775,2.489779941261417,-0.00781390695736716,0.016473784712549292,5.489372872093549,0.04160521183678207,-0.5098129895707153,-0.05723302575151616,0.17453292519943295,21.21824,-6.767844865073142,-18.369529437599784,34.43242818250649
2.0,1.459065575547409,-0.03143939430008264,0.021821545256193748,2.8528545491468282,-0.008530306325843858,0.021406039242526702,5.852167247617892,0.05568290719232981,-0.14645814932423545,-0.07274351984401685,0.17453292519943295,21.21824,-0.5104979856072381,-20.493678529611167,23.827526533891763
2.25,1.465935833108937,-0.036203410894746685,0.023773121723880113,3.2177062556552487,-0.008570858608846122,0.026857853247666246,6.216624304274271,0.07199301460410433,0.2187882070362256,-0.08913473182179582,0.17453292519943295,21.21824,-3.701095030965061,-10.545701376829562,36.92235338492413
2.5,1.4726611137337386,-0.04107603911866872,0.025615225880776863,3.5843012049743463,-0.00777164679008889,0.032793725129504785,6.582688206925642,0.09059189589478563,0.5859142030230502,-0.10613518947496305,0.17453292519943295,21.21824,-2.362089049985085,-13.689715936846389,28.511593269138093
2.75,1.4792314777839755,-0.04603466196155601,0.027385394681215855,3.9526047647960545,-0.005958002791765557,0.0391957128879501,6.950300603946467,0.11159902992131343,0.9549089256456412,-0.12351503550484394,0.17453292519943295,21.21824,-4.4797375011519796,-21.045436597376224,16.26409112437682
3.0,1.4856537641032248,-0.05105821510781068,0.029079243805404255,4.322582071097804,-0.0029621189877630204,0.04603871374064194,7.319403287882312,0.13510523642382533,1.3257608543132953,-0.14102947439935137,0.17453292519943295,21.21824,-1.4784160129156596,-13.956276612973884,23.76963853114241
3.25,1.491899440778055,-0.056139688061295774,0.030706825392521692,4.694188417640476,0.0013812151701498494,0.053304813403558575,7.689927322043452,0.16121993590722986,1.6984495132374988,-0.15845750556692967,0.17453292519943295,21.21824,-5.885624102078754,-16.065389045148493,27.70923057995973
3.5,1.4979873958711358,-0.061274698513644824,0.03229014799454467,5.0673833179363985,0.007239053020955846,0.060981883895472454,8.06180686115202,0.19007133637409043,2.0729597747207777,-0.1755932303321783,0.17453292519943295,21.21824,-3.9439344772032627,-15.190264290579744,21.919122625738215
3.75,1.503896789256684,-0.0664358701511577,0.03382051864211123,5.442118572941736,0.014773359893290802,0.0690528237094127,8.434968975873307,0.2217672382383612,2.4492681700101646,-0.19222051845177898,0.17453292519943295,21.21824,-3.0196917060868533,-10.025856829052476,30.378889191287804
4.0,1.5096168196413902,-0.07161777043214493,0.03532008950651658,5.8183399294683396,0.024147495260354614,0.07751026569833097,8.809332678401624,0.2564455275997618,2.8273471805350554,-0.208150537079052,0.17453292519943295,21.21824,-4.495974668989153,-19.148190916460205,25.43037479662313
4.25,1.5151543432024388,-0.07682131039068356,0.036774866180476366,6.1959970717316235,0.035517606537394684,0.08633900642896174,9.184822380013957,0.2942129419639178,3.207171763449291,-0.22317772888912754,0.17453292519943295,21.21824,-2.5988591157292356,-6.2256958512485685,30.750102650843676
4.5,1.52050706234905,-0.08202646353143879,0.03819879120498747,6.575031913460304,0.0490477695819881,0.09553274594062369,9.561352563610928,0.33521026622323846,3.5887112633096785,-0.2371147270592613,0.17453292519943295,21.21824,-4.250518326292835,-9.74074951700605,20.91880507726439
4.75,1.5256596138653102,-0.08723526166984924,0.03960864883881827,6.955380333003939,0.06489258095407877,0.10508712948867162,9.938830614539784,0.37957403513236576,3.971930051468094,-0.2497888732242082,0.17453292519943295,21.21824,-1.6601673321081294,-4.726427397592192,30.730992510706507
5.0,1.5306151092075244,-0.09244403943960662,0.04096550413912698,7.336978385042741,0.08320587058740438,0.11498350684464509,10.317168415184979,0.42739678307806434,4.3567883549005035,-0.26098504190325483,0.17453292519943295,21.21824,-3.9748467478335687,-9.40616019404397,19.83780853443048
5.25,1.5353692287217686,-0.09763186050647955,0.042309704216666674,7.719755953185217,0.1041495141690538,0.12522585326098057,10.696264404371611,0.4788459780157011,4.743247501998824,-0.27054694967759263,0.17453292519943295,21.21824,-4.606162087473761,-15.175634944476506,17.811136428399532
5.5,1.5399185689728803,-0.10279717772364574,0.04363697350325149,8.103640403647548,0.12787609171593797,0.1358064531105948,11.076017808297914,0.53404423956109,5.131262998997181,-0.27829205612921365,0.17453292519943295,21.21824,-0.4855720007260461,-13.19369514094558,24.69096880622773
5.75,1.5442539877620531,-0.10792433206357285,0.0449329880347407,8.488551365464044,0.1545398071887715,0.14671541073746192,11.456321124220194,0.5931086832077248,5.520781606707892,-0.28402906883018186,0.17453292519943295,21.21824,-0.4815445619094515,-14.882388984527227,14.939539499904335
6.0,1.548383350231493,-0.11302427295907251,0.04621660982507315,8.874411243318416,0.18428756968270657,0.15795192782311984,11.837065766787036,0.6561754531581983,5.911756719849796,-0.28760031379278417,0.17453292519943295,21.21824,-2.3430524651713434,-12.764838351031072,20.068044296914515
6.25,1.5523238512809316,-0.11806725775415555,0.047470200623827695,9.261136786453292,0.21727143332789597,0.16950573558397233,12.218141588453095,0.7233570001544117,6.304131984453492,-0.2888141334986202,0.17453292519943295,21.21824,-4.366183472479966,-8.46128076844529,26.316766648374355
6.5,1.5559994209146661,-0.12313502205840923,0.04871078026270119,9.64862721012441,0.253627571888517,0.1813758538434205,12.599416539556834,0.7947766579155923,6.697837880691988,-0.28752151413855775,0.17453292519943295,21.21824,0.22732171806556095,-14.237903158316028,16.7321387009252
6.75,1.5594836181431968,-0.12811828337738304,0.04992538865461373,10.036799158152428,0.2935155283858592,0.19355409570571813,12.9807795935787,0.87055902399725,7.092818722726159,-0.28352796722553164,0.17453292519943295,21.21824,-0.7088078117772401,-8.46911011860325,20.78965641103271
7.0,1.5627493735402718,-0.1330511870080676,0.051117891215816766,10.425550518763417,0.33707245584947826,0.20603614076594404,13.362099123074616,0.9508169421937172,7.489001914452219,-0.27667203049476063,0.17453292519943295,21.21824,-0.9444065296567106,-7.4797504639313015,18.387858664843463
7.25,1.5657970893410755,-0.1379376067948302,0.052293481252721465,10.814780865063831,0.3844359938875705,0.21881815435245372,13.74324490942586,1.0356643262555572,7.886316820701802,-0.2667923384804154,0.17453292519943295,21.21824,0.3568365259784279,-14.252716199720554,7.534983342926226
