time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-3.0485372398150905,-2.498228191432192,4.046672281687389
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-4.410427549085191,-5.716393833794873,11.586228426618769
0.5,1.4153074954224147,-0.006352514368008688,0.006974412952848172,0.7019211080319857,-0.000760231672037392,0.0009228268444644946,3.7019198306180003,0.0020082484684121093,-2.2980776145540287,-0.0035287118124865866,0.17453292519943295,21.21824,-7.432368812932187,-9.560123237665,13.68250011662507
0.75,1.4228580708715397,-0.009958714083713224,0.009973199367041056,1.0557505335223234,-0.0019942657156493478,0.0026532024034458634,4.055739974304027,0.0059653321561049305,-1.9442389072593804,-0.009953863587402996,0.17453292519943295,21.21824,-1.4736533835115109,-7.036381599937319,6.129881886803295
1.0,1.4303197214918293,-0.013854524966133017,0.012700020167700594,1.411470582636969,-0.0035226292277832005,0.005126204366913811,4.411431165766512,0.01185591651992156,-1.5884900004925744,-0.018901174975488114,0.17453292519943295,21.21824,-3.0905694013338625,-10.907571369002978,19.581748342626977
1.25,1.437679173916415,-0.017941603631507434,0.015206643419808034,1.7690621635196255,-0.005124907871746604,0.008284047635946822,4.768959225940743,0.019726950788842915,-1.2308348989014928,-0.02997676653233634,0.17453292519943295,21.21824,-4.6833085728908745,-13.061086169947313,24.342261106137975
1.5,1.4449329697678612,-0.02228535278468699,0.017571828477653813,2.1285067048270907,-0.006625765866338947,0.012086627670624983,5.128287577642083,0.029633234305004533,-0.8712741679879011,-0.04288476603768203,0.17453292519943295,21.21824,-4.033063273118656,-2.3209937033228085,29.317097768744595
1.75,1.4520670260978048,-0.026788534675600866,0.01976318527958537,2.489780060955721,-0.007821406638646316,0.016471897251935222,5.489373085059068,0.041592050541898365,-0.5098129631476268,-0.05723486381919076,0.17453292519943295,21.21824,0.25204873157723773,-4.82185625758327,30.196791127156295
2.0,1.4590733697427034,-0.031412061126847135,0.021826254122215467,2.85285666823345,-0.008523311609905751,0.021407566310351643,5.852169268646979,0.05569448206219521,-0.1464559321800793,-0.0727411052820059,0.17453292519943295,21.21824,-3.3740760544036044,-16.374239552468836,28.210641935994886
2.25,1.4659367692514287,-0.03618969974585159,0.023772565913020023,3.2177063035023337,-0.008567056264862297,0.026857841055004834,6.216624353107848,0.07199678038340866,0.2187882538968203,-0.08913089291313253,0.17453292519943295,21.21824,-6.562559174522821,-17.140692035920424,15.666459666308013
2.5,1.4726636191908677,-0.041073400795240196,0.025616873204173343,3.5843018674264187,-0.007770702248405887,0.03279420106966243,6.582688822566291,0.09059426748937359,0.5859149122865464,-0.10613567198618495,0.17453292519943295,21.21824,-9.012549409434298,-13.232004315902461,19.23836917674097
2.75,1.4792385714729779,-0.04603238688225411,0.027379424458888052,3.9526063302113372,-0.005957939046727438,0.03919411960168954,6.950302356665758,0.1115943174788362,0.9549103037569171,-0.12351019557229063,0.17453292519943295,21.21824,-4.9942678397520845,-21.526802924731026,26.08724760162123
3.0,1.4856581135928881,-0.05105664953582343,0.02907547369115663,4.322583416714871,-0.0029619122645149908,0.04603762371370751,7.319404783994848,0.13510217653115258,1.3257620494348938,-0.14102600106018268,0.17453292519943295,21.21824,-2.516595445190071,-15.684571138695514,30.5333951664515
3.25,1.4919085858111296,-0.05613998414384824,0.030708647721837113,4.694190082163394,0.0013823355068399168,0.053305236001006256,7.6899289190186,0.16122232223551689,1.6984512453081893,-0.15845765122183628,0.17453292519943295,21.21824,-4.153027923631321,-17.326820975097412,2.963901470146419
3.5,1.4979829791239139,-0.06126982337139954,0.03229149386049457,5.0673820722602345,0.007239875893584103,0.060982309906898104,8.061805537590574,0.19007343490556644,2.0729586069298955,-0.1755936831183984,0.17453292519943295,21.21824,-3.7191642478820595,-16.569627356049647,27.56331836359312
3.75,1.5038936794802713,-0.0664355436328063,0.03382841566917681,5.4421176339265855,0.014773689402560186,0.06905494427641291,8.434967597907042,0.22177391428696627,2.44926766994613,-0.19222653548184615,0.17453292519943295,21.21824,-2.480448690296064,-19.953434615551817,18.182208898597793
4.0,1.5096197980651256,-0.0716163650197112,0.0353193844431764,5.818340765063794,0.02414785030286169,0.07751017028088282,8.80933353616232,0.2564455972493699,2.8273479939652684,-0.2081498966436468,0.17453292519943295,21.21824,-6.065313388542899,-18.84189603300196,22.161299533785204
4.25,1.5151554060612915,-0.07681945939782009,0.036776050330480016,6.195997324431097,0.03551804524276501,0.08633944680002585,9.18482251879113,0.2942146968614385,3.207172130071065,-0.2231786063759077,0.17453292519943295,21.21824,-5.5656836294884044,-9.421632851426859,34.01241790829051
4.5,1.5205033356758837,-0.08202518834112173,0.03820130285264714,6.575030790407154,0.04904799058368593,0.09553348923780135,9.561351227853178,0.33521270694856803,3.58871035296113,-0.2371167257811958,0.17453292519943295,21.21824,-1.9671291328594782,-13.386792634106865,13.146817785154486
4.75,1.5256540239102088,-0.08723326283228243,0.039594986659607936,6.955378653776542,0.06489171519958631,0.10508335440583368,9.938830123239672,0.379561906603674,3.971927184313411,-0.24977847620450125,0.17453292519943295,21.21824,-1.542366980219158,-13.402007344105101,23.165232294639267
5.0,1.5306116949863389,-0.0924433364756214,0.04096980164819751,7.336977702108719,0.08320687181068133,0.11498460394690091,10.31716735463648,0.4274010538743325,4.356788049580957,-0.2609873102529689,0.17453292519943295,21.21824,-1.5161037707700942,-7.6441143172865,31.536878974203873
