time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-5.359529578948281,-1.5987584428147892,2.798917675502781
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.4753864174010136,-6.994257185947231,3.132216892601705
0.5,1.415308972791447,-0.006314134143681187,0.006956924086363675,0.701920987882769,-0.0007507480606210488,0.000918097958444092,3.701919723527068,0.0020035454277770887,-2.2980777477615306,-0.0035050415490188204,0.17453292519943295,21.21824,-2.9788582729861495,-6.410352525810334,6.774058611826582
0.75,1.4228571122391576,-0.009966896827307645,0.00993181310076283,1.0557502852811464,-0.0019987518138787973,0.0026413589750138348,4.055739820121378,0.00592531589707934,-1.944239249559086,-0.009922819524836106,0.17453292519943295,21.21824,-3.770648181733744,-12.676416932138585,6.970788389173064
1.0,1.430316530514,-0.013824720755861261,0.01268129669756012,1.4114697308836328,-0.003515891355605153,0.005121025145770886,4.411430393621786,0.011847116932613111,-1.5884909318545197,-0.018878899643822666,0.17453292519943295,21.21824,-7.974617236156083,-14.987166377203701,12.464999791448568
1.25,1.4376803198260681,-0.017970187428359256,0.015208895599397402,1.7690625013298351,-0.0051321169067681735,0.008284492284826618,4.768959552700291,0.019721075654687073,-1.2308345500406204,-0.029985309468222733,0.17453292519943295,21.21824,-5.42034257544937,-4.249786817022075,13.436452120873804
1.5,1.4449336810941142,-0.022297188033939253,0.017561557515830824,2.1285067534076876,-0.00662939891124768,0.012083529958877912,5.128287738528369,0.02962030880347531,-0.871274231712994,-0.04287910662596982,0.17453292519943295,21.21824,0.9234283219890814,-15.058494983519596,21.010688246888893
1.75,1.4520651290561166,-0.02676825788200196,0.019755745013357747,2.489779650362853,-0.007816238126184646,0.01646974161078053,5.489372780976931,0.04159075300807542,-0.5098134802512251,-0.05722322926044434,0.17453292519943295,21.21824,-4.278982701649227,-19.535325405372454,14.494388162091363
2.0,1.4590689738666007,-0.031435318343356375,0.021819651526008486,2.8528552750704836,-0.008529821931057583,0.021405411612581585,5.852168013843076,0.05568150912863875,-0.14645746370210797,-0.07274115299075319,0.17453292519943295,21.21824,-5.078341066678241,-7.889285560611421,30.09593888603243
2.25,1.4659360401797537,-0.036202274095592096,0.023763672423558264,3.217706033874916,-0.008571226076598005,0.026855141086551123,6.2166243009851145,0.07198451358713727,0.21878776676471762,-0.08912696574033241,0.17453292519943295,21.21824,-5.779665263123969,-17.760118735766827,23.751017279927247
2.5,1.4726632384904241,-0.0410680846836073,0.025617250253777223,3.584301841086975,-0.007769469866255681,0.03279429052628366,6.582688787423361,0.09059576809695584,0.5859148947505887,-0.10613470782946723,0.17453292519943295,21.21824,-2.6635889239358925,-18.02758087440894,17.20360004817871
2.75,1.47923990906126,-0.046033203940921606,0.02737969505195438,3.9526068895050477,-0.005958421962290327,0.03919417204706028,6.950302909788606,0.11159399177832574,0.9549108692214888,-0.12351083570290655,0.17453292519943295,21.21824,-2.3335175919414244,-18.838174303967072,13.734427255936728
3.0,1.4856603143914358,-0.051068697186166565,0.029071349494342452,4.322583122066842,-0.0029654900727773006,0.04603639384792788,7.319404659144716,0.13509491303473242,1.3257615849889666,-0.14102589318028647,0.17453292519943295,21.21824,-5.266317632459322,-9.090505651408753,33.71248122962391
3.25,1.491909607390059,-0.05614132488996338,0.03071459463581445,4.694190465720113,0.0013824361679462874,0.053306750135434726,7.68992906055269,0.1612269588477534,1.6984518708875354,-0.15846208651186056,0.17453292519943295,21.21824,-2.6713901160272266,-20.20368762098376,16.636155816068122
3.5,1.4979916227571421,-0.06127746928023223,0.03228761321816249,5.067384869027217,0.007238058401073617,0.060981129643928385,8.0618085501435,0.190068083205574,2.072961187910935,-0.17559196640342703,0.17453292519943295,21.21824,-2.1234447509786523,-13.9098966360222,19.6197864846558
3.75,1.50389302298498,-0.06643221386336903,0.033822443038821905,5.442117352836091,0.014774121085554249,0.0690533868039485,8.434967639210067,0.22176968468830016,2.449267066462116,-0.19222144251719112,0.17453292519943295,21.21824,-2.9929478000375576,-13.879958128792259,25.139100833831158
4.0,1.509620375859462,-0.07162797602938006,0.03531734449377705,5.818341231646802,0.024144751204622755,0.07750951759556143,8.809334154362011,0.25644054597400273,2.827348308931594,-0.208151043564757,0.17453292519943295,21.21824,-2.4378890778157967,-18.367410489282367,18.84277732082412
4.25,1.5151534714728303,-0.07682609404347936,0.03677557932660997,6.195996941859247,0.035516481658707626,0.08633919893260052,9.18482220034168,0.29421239244496905,3.2071716833768145,-0.22317942912755304,0.17453292519943295,21.21824,-5.822322662783068,-13.278654659127774,28.147732238683894
4.5,1.5205032020734848,-0.08202343758421801,0.038203090491569745,6.575030832636076,0.04904849959575473,0.09553396779893562,9.561351133134457,0.33521464509750093,3.5887105321376946,-0.23711764590599088,0.17453292519943295,21.21824,-4.209220879009868,-10.919505318915276,23.634942378300213
4.75,1.5256432110426454,-0.08722463891079196,0.03959848553193843,6.955377621197202,0.06489339556375849,0.10508413319778688,9.938828845596817,0.37956591045574795,3.971926396797588,-0.24977911932823121,0.17453292519943295,21.21824,-3.0523582350499576,-9.55883959132861,24.881521218791942
5.0,1.5306143706344189,-0.09243170561260054,0.04097115039280774,7.3369777821842135,0.08320955188618026,0.1149852095059017,10.317167226281546,0.42740553863043707,4.356788338086878,-0.2609864348580758,0.17453292519943295,21.21824,-4.528229981332463,-8.805649431593359,16.57083633445816
5.25,1.5353676364021902,-0.09762373202618184,0.04231835113055993,7.7197552123632125,0.10415248012167908,0.12522834372511357,10.696262730372423,0.4788563568547228,4.743247694354002,-0.2705513966113648,0.17453292519943295,21.21824,0.9067002754702467,-14.647062447370303,27.955524408584292
5.5,1.5399168764526487,-0.10279391044290755,0.043634502057291844,8.103639811669053,0.12787695184199735,0.13580587831158802,11.076017449783976,0.5340433911675024,5.131262173554129,-0.2782894874835073,0.17453292519943295,21.21824,-2.06152731391031,-14.921623599913739,21.716300039197666
5.75,1.5442500512850934,-0.10792093633757954,0.044930009095633966,8.488550114848856,0.15454021641127058,0.14671462805847482,11.456320216862759,0.5931067696190632,5.520780012834954,-0.2840263367965219,0.17453292519943295,21.21824,-4.057486534632196,-5.968293142258466,19.49676393967394
6.0,1.5483857583946898,-0.11303238648212234,0.046209782106956136,8.87441248046993,0.18428553153214164,0.15794991513324494,11.837067953696504,0.6561674521019139,5.911757007243354,-0.2875963890376301,0.17453292519943295,21.21824,-5.707025300749378,-8.78655414017374,23.283050952226755
6.25,1.5522988640835917,-0.11810720790957761,0.04748304838680492,9.26113373791945,0.21726553015353034,0.16950903088530625,12.218136872198768,0.7233608411991694,6.304130603640132,-0.28882978089210837,0.17453292519943295,21.21824,-1.0712291506545444,-11.782035778663241,10.444588065131871
6.5,1.5560051366202696,-0.12313842541589193,0.04870482926752767,9.648628973078615,0.25362653540688856,0.18137422789443733,12.599419182387912,0.7947708236003331,6.697838763769316,-0.2875177527865559,0.17453292519943295,21.21824,-0.14133783580178652,-10.368362626498598,30.704450992654525
6.75,1.5594871940459254,-0.12812288733621705,0.0499278202051957,10.03680026856332,0.293514233077792,0.19355476263664126,12.980780319140774,0.8705596921206422,7.092820217985865,-0.2835312259650577,0.17453292519943295,21.21824,-1.0989483635157007,-12.001069033891131,17.418668838881516
7.0,1.562750145895657,-0.1330559941742248,0.05112216465166366,10.425551064288674,0.3370716691327282,0.20603733246484948,13.362098937199164,0.9508196549582907,7.489003191378186,-0.27667631669283466,0.17453292519943295,21.21824,-2.5296882302392847,-2.8216890674739923,31.35933170308367
7.25,1.5657932140415638,-0.13793697080131118,0.05229374929583059,10.81478000647162,0.38443623407379374,0.21881823519727023,13.743243998185205,1.0356648031929165,7.886316014758034,-0.2667923350453287,0.17453292519943295,21.21824,-3.1467680390908757,-2.152999421425073,35.18671382169811
7.5,1.5686247299745488,-0.1427610547019553,0.053450898777048915,11.204381654513524,0.4357462808154108,0.23189473021678383,14.124079729401496,1.1252121258690648,8.284683579625552,-0.2537195642382424,0.17453292519943295,21.21824,1.7172757993720649,-14.161399333867475,8.623014518198062
7.75,1.571237164386059,-0.14753460750370231,0.05457874664641003,11.594245227977403,0.4911319112818013,0.24525719695279774,14.504469952392302,1.2195494106628628,8.684020503562502,-0.23728558809925973,0.17453292519943295,21.21824,-0.7298759557093792,-4.222236205574134,27.101537587854253
8.0,1.5736247847963318,-0.15220821805648224,0.055686482387130226,11.984251724896547,0.550734634106889,0.2589031474427972,14.884265853538215,1.318795864529881,9.084237596254878,-0.21732659631610204,0.17453292519943295,21.21824,0.47098315980825783,-14.444840071405212,6.220562316983913
8.25,1.5757991274870098,-0.1568385110375387,0.056775403631345735,12.374289498138692,0.6146663772474209,0.2728270113605724,15.263328478176305,1.4230312526738815,9.48525051810108,-0.1936984981790391,0.17453292519943295,21.21824,-3.44062406634125,-0.97293052452473,36.46816157784789
8.5,1.5777516014343225,-0.16138724414844904,0.0578320346981716,12.764231961979858,0.6830568630056817,0.2870196618420152,15.641507520446018,1.5323420687264797,9.886956403513699,-0.16622834271511522,0.17453292519943295,21.21824,-0.038935243943348685,-10.360806307598208,8.300899380423367
8.75,1.5794926150807913,-0.16584820323363184,0.05886733882288142,13.153955483907875,0.7560259421048335,0.30147835928033184,16.018651164744572,1.6468225834297117,10.289259803071182,-0.13477069922004437,0.17453292519943295,21.21824,-1.0793047874068071,-6.889398363875138,16.72684430825924
