time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.808854935371802,-2.921767238545541,3.0394902723280146
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.032953790446155,-5.101509170303796,8.304727017035868
0.5,1.4153085800888423,-0.006367007666530599,0.006961466754465768,0.7019209638509186,-0.0007646972805235532,0.00091900970854654,3.701919696982741,0.001992331457028005,-2.298077769280904,-0.0035217260180751765,0.17453292519943295,21.21824,-5.614812214894758,-7.092028487994754,10.570937254756501
0.75,1.4228581043052977,-0.009949524155852301,0.009956378244495103,1.0557505721254254,-0.001992407934577821,0.002648513084892094,4.055740050199234,0.005953122030943226,-1.9442389059483838,-0.00993793790009912,0.17453292519943295,21.21824,-9.900400379551654,-6.135094715537344,19.89628391275378
1.0,1.4303149547973875,-0.013831286192557883,0.012691200208693021,1.411469235956603,-0.0035172654370050935,0.005123823209566358,4.411429855696343,0.011854136932471311,-1.5884913837831376,-0.018888667806481314,0.17453292519943295,21.21824,-5.673707875443401,-14.87218841870626,11.876879172476212
1.25,1.4376821887755815,-0.017945432253947725,0.015232241525189236,1.7690629919744214,-0.005124128647762868,0.008291354007258878,4.7689598727383204,0.01974964837399713,-1.2308338887894779,-0.02999790566952194,0.17453292519943295,21.21824,-2.4590869578061363,-14.03972469486937,19.400105308800338
1.5,1.4449314554853296,-0.02229414145960163,0.01756228254701513,2.1285063258240715,-0.006628957787493612,0.012083690708788656,5.128287305117479,0.029621232141753336,-0.8712746534693356,-0.0428791477167407,0.17453292519943295,21.21824,-6.253152007205033,-5.509796811465995,37.70970279888877
1.75,1.452062575818404,-0.0267905271781055,0.019759135756078346,2.48977871027792,-0.007822309833142506,0.016470626758180104,5.489371797158336,0.04158733638315729,-0.509814376602497,-0.05723195604944243,0.17453292519943295,21.21824,-3.4775312776295255,-21.58097858627718,27.562083344547666
2.0,1.4590744776569329,-0.0314178977452527,0.02183284018913014,2.8528571607870954,-0.00852463053237563,0.0214094236385494,5.852169641925242,0.05569873384755206,-0.14645532035105072,-0.07274799491230285,0.17453292519943295,21.21824,-1.4109828475117694,-10.472933854629295,27.158197390268626
2.25,1.465943213629135,-0.03620951050328854,0.023766317562685015,3.217708525819619,-0.008572805480599162,0.02685597359123987,6.216626725865792,0.07198543079662797,0.21879032577344468,-0.08913104175782653,0.17453292519943295,21.21824,-3.4865418486255453,-13.657229979377334,23.761827304167962
2.5,1.4726659839944911,-0.04106776518858858,0.02561645896400996,3.584302675877316,-0.007769956922698352,0.0327939900914626,6.58268965176601,0.09059438022066633,0.5859156999886213,-0.10613429406606242,0.17453292519943295,21.21824,-1.3912570336396468,-22.069143422816712,26.40101340158231
