time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-6.656451039492725,-0.06670752538554897,4.6579787740649765
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-4.3087254389116385,-5.170408614878048,12.627169793643997
0.5,1.415308496913106,-0.006261042086464789,0.00697979766609587,0.701920910171284,-0.0007345947929950008,0.0009251436451492264,3.70191962633523,0.002040835746541744,-2.2980778059926616,-0.0035100253325319806,0.17453292519943295,21.21824,-3.2253761487812183,-4.561122761366638,9.920888611449982
0.75,1.4228646290049238,-0.009936349091617223,0.00997465752635372,1.0557516702080612,-0.001993043901377982,0.002654660299568885,4.055741099382335,0.005970927643342721,-1.9442377589662119,-0.00995701544609846,0.17453292519943295,21.21824,-5.493229188594002,-14.5116116396685,10.751056449363606
1.0,1.4303100038361716,-0.013805181595911268,0.012688371075470425,1.4114686896973614,-0.003511147783497606,0.005123355640824522,4.411429316623952,0.011858851898164545,-1.5884919372292299,-0.018881147465159297,0.17453292519943295,21.21824,-4.15421101812926,-15.889925292930036,17.924787363143448
1.25,1.4376816470467277,-0.01798350581982028,0.015214920539897106,1.7690626814196893,-0.005134955533935937,0.008286253043500398,4.7689596890247605,0.019723519122232275,-1.2308343261853818,-0.02999343019010367,0.17453292519943295,21.21824,-4.697571678686077,-10.26104780865068,7.0537068091054
1.5,1.4449304733362065,-0.022304013720105847,0.017569678724037974,2.1285060523570754,-0.006630662493650632,0.012085839262149886,5.128286953758023,0.029625972625017823,-0.8712748490438714,-0.04288729761231838,0.17453292519943295,21.21824,1.9142918259829238,-10.595405795595195,17.667821406481966
1.75,1.4520626435725765,-0.026782383490104558,0.019749419608789877,2.489778549691768,-0.00782031027081207,0.016467884895210283,5.489371772035388,0.04158111147209255,-0.5098146726518523,-0.057221732013716796,0.17453292519943295,21.21824,0.27950598812473787,-19.953995921609522,19.572559062124686
2.0,1.459067645251267,-0.03142693828166243,0.021819103962726436,2.8528549658237594,-0.008527734697361119,0.02140530903657703,5.852167711184379,0.05568328870484984,-0.14645777953686,-0.07273875809957188,0.17453292519943295,21.21824,-2.8003927859790814,-14.22858411297253,22.380337158761908
2.25,1.4659438068368726,-0.03620585923311116,0.023765437665272223,3.217708426037298,-0.008572020369936437,0.026855709962957913,6.216626647320762,0.07198542530763415,0.2187902047538335,-0.08912946604750618,0.17453292519943295,21.21824,0.8751419280467473,-16.29355940238805,27.27778396353977
2.5,1.472661317909326,-0.041066371683334386,0.025616283452746146,3.584301338397898,-0.007769779077441483,0.032794083596270444,6.582688305089002,0.09059483842951951,0.5859143717067943,-0.1061343965844023,0.17453292519943295,21.21824,-4.794354563476601,-10.00270666687695,26.70057419683906
2.75,1.4792413461394158,-0.046032032408050434,0.02738292186558254,3.952607180048734,-0.005957663669252536,0.03919493716620378,6.950303110389793,0.11159704366593987,0.9549112497076749,-0.12351237100444411,0.17453292519943295,21.21824,-5.322703641717631,-15.113140244748216,21.088383895522032
3.0,1.4856574077169031,-0.05105746249479618,0.029076554056798112,4.322583601413217,-0.002962288766285385,0.04603782366646528,7.31940494109166,0.1351023992522985,1.3257622617347735,-0.14102697678486883,0.17453292519943295,21.21824,-2.199667925574897,-17.96316468216632,16.411721116286703
3.25,1.491905921834691,-0.056144035186163746,0.030708479516660506,4.694189381698389,0.0013813044916260822,0.05330502009470258,7.689928253063985,0.1612206444214003,1.6984505103327934,-0.15845803543814743,0.17453292519943295,21.21824,-4.034976091646536,-10.328600521395055,29.88519838803569
