time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-4.901219397724056,-2.762028222611048,0.2109043923289461
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-6.24816156748769,-6.6750951759963195,4.87067290961098
0.5,1.4153077892022954,-0.006353086748629407,0.00692320103367282,0.7019209456401297,-0.0007630130629526115,0.0009082896036804577,3.7019197081577544,0.0019618553734261643,-2.2980778168774942,-0.0034878814993313705,0.17453292519943295,21.21824,-3.957316884393186,-4.37325587420781,13.161414709368318
0.75,1.4228447089326106,-0.00996797791274165,0.009938771388562747,1.055748406535437,-0.0019979730135839912,0.0026435777863748,4.055737923786274,0.0059327511082173144,-1.9442411107153992,-0.009928697135384629,0.17453292519943295,21.21824,-2.4699586282489925,-11.109639826677855,16.598757404810524
1.0,1.4303152104864836,-0.0138092040105451,0.012698565400685377,1.4114694277304145,-0.0035113343307530288,0.005126037256609525,4.4114300134297855,0.01186671009262541,-1.5884911579689571,-0.018889378754131755,0.17453292519943295,21.21824,-0.8811527325765933,-13.733243628462958,14.146300852574589
1.25,1.4376747530995335,-0.017967195387432525,0.015225895734769018,1.7690609608720984,-0.005130381188231709,0.008289397684969349,4.768957890291331,0.01973752706834615,-1.2308359685471344,-0.029998289444808836,0.17453292519943295,21.21824,-1.557972126326625,-4.929381621348413,24.48167776628791
1.5,1.444927683003581,-0.022294430333086368,0.017564617705707938,2.128505210556456,-0.006628653008296797,0.01208441976469475,5.128286163421078,0.029623723928985612,-0.8712757423081658,-0.04288102994557903,0.17453292519943295,21.21824,-5.450640526992037,-18.721083708547493,6.208214275532298
1.75,1.4520613996480876,-0.026769463181901713,0.019763486451392503,2.489778327274685,-0.007816194356456236,0.01647205027355919,5.489371343816679,0.041597721826683816,-0.5098146892673099,-0.05723011053959538,0.17453292519943295,21.21824,-7.316507564304029,-7.740148165370267,27.085453724784063
2.0,1.4590716499796494,-0.031436907068376235,0.02181055093995608,2.852856202993572,-0.008530894447216922,0.021402795089314332,5.852169109766388,0.05567258884069391,-0.14645670377924447,-0.07273437773512746,0.17453292519943295,21.21824,-2.544606738410342,-11.092014263441799,28.037217547114718
2.25,1.465937812826131,-0.03619439846159089,0.023771708343642686,3.2177064589247806,-0.008568023735611767,0.026857435670001883,6.216624541185218,0.07199459719613734,0.21878837666434373,-0.08913064466736115,0.17453292519943295,21.21824,-2.308684016609423,-8.80706979483983,18.82661682554377
2.5,1.472665752916735,-0.04107283216147999,0.02561769200241277,3.58430251469772,-0.007770291582235968,0.03279443672676588,6.582689446657875,0.09059538474675088,0.5859155827375653,-0.10613596791122216,0.17453292519943295,21.21824,-2.977875416503531,-12.307929766999596,28.779195179501887
2.75,1.4792366801909422,-0.04602660866356932,0.027381957420369224,3.9526058177723264,-0.005956635744694915,0.039194806431691924,6.950301763482923,0.11159767968822566,0.9549098720617307,-0.12351095117761482,0.17453292519943295,21.21824,-2.78342873924293,-22.461201988541585,27.77846587165077
3.0,1.485656994943015,-0.05106200533636263,0.029074856103350824,4.322583107991736,-0.0029630903658440333,0.046037454497603277,7.319404498634203,0.13510049131937849,1.32576171734927,-0.14102667205106653,0.17453292519943295,21.21824,-1.4363886840208393,-12.682186883549482,31.959330364440095
3.25,1.4919037395931705,-0.05614513334460039,0.03070679922492546,4.694188692164182,0.0013810211563995232,0.05330462530108731,7.689927626633203,0.16121917838758754,1.6984497576951623,-0.15845713607478765,0.17453292519943295,21.21824,-2.4382600732358948,-19.064801719428008,6.312663682252687
3.5,1.497984385770598,-0.06127200898408217,0.032294844355207894,5.0673825092509155,0.007239806401894904,0.06098317823217639,8.06180581581758,0.19007596554718084,2.0729592026842494,-0.17559635274339114,0.17453292519943295,21.21824,0.6794636912382516,-11.56801712746531,36.74404529246751
3.75,1.5038917906797298,-0.06644298768284039,0.0338270679335451,5.442117013241869,0.014772044090484408,0.06905457841168751,8.434967052956212,0.2217711739966469,2.449266973527526,-0.19222708581567727,0.17453292519943295,21.21824,-4.116593464340601,-22.27409898314906,17.82424242461576
4.0,1.5096183869231354,-0.0716211131749925,0.035319917635993715,5.818340334912574,0.02414683120194541,0.0775103442760528,8.809333065592444,0.25644509856675163,2.827347604232703,-0.2081514361628601,0.17453292519943295,21.21824,-2.282359257579557,-17.544317431541828,27.347808007198427
4.25,1.5151503993031374,-0.07682306483941036,0.03677346829032275,6.1959971081949785,0.03551779587443897,0.08633853936704651,9.184822537303653,0.29421173533445505,3.2071716790863025,-0.22317614358557625,0.17453292519943295,21.21824,-1.6062927832265903,-2.8188590686448425,33.60713554177901
4.5,1.5205078734242805,-0.08202938197748923,0.03819874092585019,6.575032382398087,0.04904688273747282,0.09553273330818082,9.56135303616365,0.33520934165419886,3.588711728632523,-0.2371155761792526,0.17453292519943295,21.21824,-3.214901997782691,-16.113146329092032,34.86257675204547
4.75,1.525656195505873,-0.08724405772570056,0.03960183107229665,6.9553793820851295,0.06488980380801018,0.10508524704326704,9.938830255986337,0.3795656418034663,3.9719285081839226,-0.24978603418744544,0.17453292519943295,21.21824,-2.563635716342023,-13.86994318262309,21.58995893991984
