time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.32373320814741546,-0.6942761037539945,4.358702641819445
0.25,1.4076863723057194,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-5.625378772561713,-6.118246798867997,3.768439341427282
0.5,1.4153087366705723,-0.006283155892829979,0.006976694980465044,0.7019214177692817,-0.0007412115986669,0.0009240094135374966,3.7019201370792785,0.002030816247489039,-2.298077301540715,-0.0035132394448231367,0.17453292519943295,21.21824,-2.6223691030176632,-10.510089987583502,1.867367186650763
0.75,1.4228509698620584,-0.009960281459309871,0.009934617529028189,1.0557494198065944,-0.001996068320701407,0.002642235501106078,4.055738947700056,0.005930628959357519,-1.9442401080868679,-0.009922765600759761,0.17453292519943295,21.21824,-5.135118872441975,-11.746953154096307,9.954049353671067
1.0,1.430318628282387,-0.013851050999056229,0.012669500178320189,1.4114698572686528,-0.0035236966212633726,0.0051172888717752035,4.411430577386275,0.011828102991835428,-1.5884908628489691,-0.018875496234362334,0.17453292519943295,21.21824,-4.408762690103666,-11.423263065068578,17.8779999700304
1.25,1.4376809424317867,-0.01796411356917812,0.01521361371856086,1.7690627177676501,-0.005130692758523387,0.008285879272474336,4.768959734663875,0.01972666062306036,-1.2308342991285746,-0.029988046140107055,0.17453292519943295,21.21824,-3.8323868404563832,-15.880817609581232,23.591494931181
1.5,1.4449348662452486,-0.02228872192218464,0.017569290782976508,2.1285073206481173,-0.006626719940026595,0.01208578696109702,5.12828822394532,0.029629758286942292,-0.8712735826490852,-0.04288319816699502,0.17453292519943295,21.21824,-1.5236899798250338,-18.798068434165863,15.635675583241186
1.75,1.4520653081441104,-0.02679261597997985,0.019764076546115693,2.489779565910329,-0.007822642555809849,0.016471997524715287,5.489372585058837,0.0415911154022662,-0.5098134532381805,-0.05723640051388507,0.17453292519943295,21.21824,-7.582998768834483,-14.14398879719745,32.86714780978505
2.0,1.4590693103376884,-0.03144131912626015,0.0218148540521487,2.852855555020867,-0.008531531523890929,0.021404068772948544,5.852168380016309,0.05567577193973073,-0.14645726997457514,-0.07273883498751185,0.17453292519943295,21.21824,-7.605645466448821,-19.28235612351361,22.028667297462523
2.25,1.4659416564482664,-0.03619945474726074,0.023771515045456097,3.2177079417329857,-0.008569917594354808,0.02685753279310722,6.216626016169251,0.07199299460163967,0.21878986729672087,-0.08913282979034887,0.17453292519943295,21.21824,1.585704992915074,-14.403673702147968,-2.3147512858791677
2.5,1.4726704974973133,-0.041079640332441825,0.025611444672133193,3.5843039124731475,-0.007772287509134179,0.03279267841653898,6.5826910173811966,0.090588116725135,0.5859168075650988,-0.10613269174340272,0.17453292519943295,21.21824,-1.7858779370879276,-6.7395466635596035,30.651800839374562
2.75,1.4792337349195286,-0.046028478048281654,0.02737931854014323,3.9526049079686825,-0.005957619442609351,0.03919397381618072,6.950300951554686,0.11159420006208509,0.954908864382679,-0.12350943894730376,0.17453292519943295,21.21824,-0.015118355807568635,-14.833135918566454,22.577520031669227
3.0,1.48565248659254,-0.05105501023897367,0.02907980332640786,4.322581729762182,-0.0029612930527728627,0.04603883291145817,7.319402930093087,0.13510641949244576,1.325760529431278,-0.14102900559799061,0.17453292519943295,21.21824,-6.801211785905407,-18.578103203404837,11.984401447185386
3.25,1.4919013621590829,-0.056143339374603224,0.030712175766003564,4.694187833755167,0.0013815951588933809,0.05330604928264044,7.689926540614466,0.1612240182668949,1.6984491268958672,-0.15846082794910765,0.17453292519943295,21.21824,-2.3066577910755717,-17.98153597760499,30.193890008959887
3.5,1.4979921141627597,-0.061269976319579714,0.03229220629918482,5.067384965113106,0.0072397770053652215,0.060982404234790046,8.061808413193564,0.1900736184747822,2.0729615170326494,-0.17559406446405113,0.17453292519943295,21.21824,0.35886238719418984,-20.769473178531456,21.781884886081404
3.75,1.5038930856246022,-0.06643632459546168,0.033821402003872326,5.442117458102237,0.014773128097331344,0.06905302832582678,8.434967818679429,0.22176761882871673,2.4492670975250435,-0.19222136263405346,0.17453292519943295,21.21824,-2.56865636001498,-12.060174719370089,32.40338800568814
4.0,1.5096254679307253,-0.0716185619942198,0.035317858048628865,5.818341796910592,0.02414673855455377,0.07750970061006363,8.80933467711225,0.2564430807190106,2.8273489167089325,-0.20814960360990245,0.17453292519943295,21.21824,-5.219296117308292,-15.631907628402269,23.645409794260022
4.25,1.5151571601161566,-0.07682100143850648,0.03677554251914986,6.195998072280945,0.0355180730334433,0.08633917443220188,9.184823337101513,0.29421391059229274,3.2071728074603794,-0.22317776452540547,0.17453292519943295,21.21824,-1.3999184855784503,-15.709360283998402,33.11072560633654
4.5,1.5205047878012643,-0.08202881726068745,0.03820053600028054,6.575031503201576,0.04904708951897519,0.09553326247867874,9.561352005537993,0.33521112870844866,3.588711000865158,-0.23711694967049823,0.17453292519943295,21.21824,-3.434304037224878,-18.42636362195703,24.20294864165616
4.75,1.525659490508473,-0.0872324879299219,0.03959396834776085,6.955380000633423,0.06489238365301558,0.1050831440489552,9.938831536289593,0.379561947467565,3.9719284649772537,-0.24977718016153294,0.17453292519943295,21.21824,-1.955341053543659,-16.873334430005222,17.928250530885624
5.0,1.530611334014532,-0.09243016563129465,0.04096461118734533,7.336976927328897,0.083209221276028,0.11498336907134606,10.31716700489142,0.4273997231760721,4.356786849766373,-0.2609812806240159,0.17453292519943295,21.21824,-2.450291814168045,-5.026089599275252,25.908927982277724
5.25,1.5353656783307954,-0.0976100127380683,0.04231243755845309,7.719754601122093,0.10415521955863147,0.12522679890320132,10.696262697977831,0.47885449811710634,4.743246504266358,-0.2705440589998429,0.17453292519943295,21.21824,-2.7229408080058524,-12.017623989710211,26.19870583388274
5.5,1.5399184909232322,-0.10279452758049179,0.043637240192304985,8.10364040397552,0.12787690184249584,0.13580657642878388,11.076017758537942,0.5340454162358436,5.131263049413097,-0.27829161255085194,0.17453292519943295,21.21824,-2.268621050101642,-7.822424226419222,27.204339295327973
5.75,1.5442582977061974,-0.10792497764308567,0.044932827138512835,8.4885526545658,0.1545396070077967,0.14671530509149885,11.45632245965496,0.5931081694938523,5.52078284947664,-0.2840289554782589,0.17453292519943295,21.21824,-3.1034834586779905,-9.625137559304537,16.921991825338736
6.0,1.548383640650521,-0.11303593557928604,0.04621593261725548,8.874411801573197,0.18428471144056244,0.15795161557934045,11.837066472385779,0.6561716698455935,5.911757130760615,-0.2876022469644686,0.17453292519943295,21.21824,-1.7940473806781665,-9.511587869661385,26.691463522341927
6.25,1.5523025320272652,-0.11812015550569391,0.04747070990568618,9.261135190828533,0.2172615105109776,0.1695055557142686,12.218140083857765,0.723346545461911,6.304130297799299,-0.28882352443995507,0.17453292519943295,21.21824,-0.760034072118296,-13.19809599768208,20.83157947487814
6.5,1.556001355126806,-0.12313357822423181,0.04870939939523425,9.64862790717182,0.2536277297292816,0.18137538536357087,12.599417490121349,0.7947754333709541,6.69783832422229,-0.2875199739123908,0.17453292519943295,21.21824,-0.264137820263967,-13.767910380139577,18.93432140419968
6.75,1.559485374479274,-0.12810879720442697,0.04992354085684313,10.036799269261705,0.29351732625884497,0.19355377792002024,12.980779888063985,0.8705598863153275,7.0928186504594235,-0.2835252337976377,0.17453292519943295,21.21824,0.09344659919796292,-10.508155201683667,22.124734580251953
7.0,1.5627519471159999,-0.13305663804293758,0.051118991370100106,10.425551890418294,0.33707135519807824,0.20603641215400104,13.362100328166648,0.9508166384865534,7.489003452669942,-0.276673928090397,0.17453292519943295,21.21824,-3.2029343882790036,-1.5493869008167362,38.24746611578959
7.25,1.5657947010893016,-0.1379317515034853,0.05229030513632408,10.814779455308164,0.38443752862584185,0.21881732762305897,13.743244038058796,1.0356634399462987,7.886314872557531,-0.26678838269461513,0.17453292519943295,21.21824,-0.448997234409943,-8.773525863991596,17.050414467333407
7.5,1.5686280256803622,-0.14275939835918952,0.05344712148294132,11.204382529482347,0.43574690718697934,0.23189365539031334,14.12408134542514,1.125209614071545,8.284683713539554,-0.25371579969758584,0.17453292519943295,21.21824,1.2639828298727631,-6.885969265844777,13.762850407307308
7.75,1.5712371566255456,-0.14752121831341963,0.05458117210404459,11.594244635414002,0.49113544907941226,0.24525795195953118,14.504468809868003,1.2195551456995408,8.684020460960001,-0.23728424754071545,0.17453292519943295,21.21824,-2.376963087196878,-12.47535216746804,11.236901341739241
8.0,1.5736204025506255,-0.1522010264246081,0.05569079707745828,11.984250383144838,0.5507358530347765,0.25890438460576126,14.884263561567352,1.3188006712472489,9.084237204722324,-0.21732896517769554,0.17453292519943295,21.21824,-2.069298709812768,-0.36320676101910626,31.45878219007579
8.25,1.5757981129834915,-0.15683562802690929,0.05676986632128365,12.374289039764598,0.6146669088706225,0.2728255158827012,15.263329228696465,1.4230274638039115,9.485248850832729,-0.19369364606266656,0.17453292519943295,21.21824,-0.5621988922593709,-9.35537251159587,19.840963562442607
8.5,1.577750815094851,-0.16138782787626202,0.05782683424079895,12.764232074656489,0.6830564649719792,0.2870181866934706,15.64150888594094,1.532337426282879,9.886955263372036,-0.16622449633891995,0.17453292519943295,21.21824,0.6478401694126908,-6.088638815921975,18.862116535039032
8.75,1.5794912406316464,-0.16584931175021744,0.05886560379621698,13.153955055546533,0.7560257303826265,0.3014777728322506,16.01865125879308,1.646820691713424,10.289258852299984,-0.13476923094817087,0.17453292519943295,21.21824,-2.511738629886203,-9.64618621623203,9.774176040720109
9.0,1.58101752795736,-0.17023100421613258,0.059877179441510074,13.543330272493701,0.8336835018465176,0.31619581927149093,16.39460591654523,1.766543192067219,10.692054628442168,-0.09917618837418285,0.17453292519943295,21.21824,-2.2299465657775994,-4.853533656991288,15.468043449518666
9.25,1.582342583768799,-0.17454259449899776,0.06086677568065056,13.932226689052948,0.9161380167438543,0.3311676510523454,16.769216677582993,1.891580380484682,11.095236700522902,-0.05930434699697307,0.17453292519943295,21.21824,-2.434708143125152,-4.998313919733757,14.225829442731362
9.5,1.5834483135620712,-0.17875620758647132,0.061825097237866056,14.320502982709234,1.0034958359320727,0.34638439651322145,17.142322040643272,2.021993358894856,11.498683924775195,-0.015001687030710632,0.17453292519943295,21.21824,0.3253629605446973,-3.281555372105672,23.90110911626538
9.75,1.5843532199504826,-0.18288026098585344,0.06276116285371425,14.70802501733489,1.095854639553211,0.36184218887252495,17.513763858280214,2.1578478393483618,11.902286176389566,0.03386143975806049,0.17453292519943295,21.21824,-0.6645139324529408,-7.267726996221974,15.642930597204614
10.0,1.5850530488207923,-0.18691523476495228,0.0636653375485896,15.09464968118147,1.1933062275547204,0.37753195228046554,17.883381448277188,2.2991882878085197,12.305917914085752,0.0874241673009213,0.17453292519943295,21.21824,-2.585336284726732,-0.19166926149692531,27.61629256303462
